startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3452727272727273,4.009006759595316,0.23292820147251117,1.1169601660480262,0.9482268504491219,0.01915171823118378,2.3027004396064474,5.625168656605362,0.9409388220852422,241.04330142282987,20168.967476497313,0.3688996148075114,68.23577608708904
0.96,0.4357777777777778,4.735448307694667,0.27051894875443305,1.4259962047403278,1.0602753117386987,0.021606588060905013,1.8618121638394705,7.790764787519354,0.9689212577145511,282.207056845666,21732.17198379589,0.4388860714627783,55.30238611932292
1.92,0.4267777777777778,4.471820762395586,0.2180207089170418,1.361193929947515,0.81074568973047,0.019188711661498062,2.0,7.609746135451151,0.9662981671646985,268.6142817764655,20598.33971425255,0.42433812365715984,55.08718636915633
2.88,0.4291111111111111,4.52140278137175,0.2162915325859374,1.3395548462440936,0.9127337562360575,0.020857740146524268,2.0,8.188389801393049,0.963371526991371,285.76157442442974,21486.001728209598,0.4345977678235743,54.218001549904194
3.84,0.4555,4.445626080264972,0.2129553751042206,1.3900022978913489,0.9336654419790249,0.021091780953920718,1.8,9.50956419660671,0.9529509645758765,326.5673984350699,24535.984032500648,0.4070202199234457,51.0426225336444
4.8,0.4745,4.331780095450994,0.16518858214108872,1.4899139175528109,0.7378762981905906,0.030164195030577965,1.8,8.413714739675271,0.9497425537278027,313.8984776682197,24305.15840013279,0.4041712170744429,52.81522216072691
5.76,0.487625,3.5793130865645986,0.17327564304115278,1.4623730615260981,0.6186931802021951,0.02731800267805088,1.8,7.563254374469013,0.9047740047041984,296.5871297262801,23790.70051014508,0.36826254854928686,56.762271558114904
6.72,0.488125,3.5430780305449794,0.21441877569603737,1.448126861201875,0.7465474711606433,0.02811501583376897,1.8,7.343265182465201,0.9121059580837154,305.51535314175135,24640.95327314856,0.38532378876626483,59.21804947928927
7.68,0.48724999999999996,3.654081997861334,0.21524055639222317,1.4567641751216351,0.7855929314985257,0.03182686176490375,1.8,6.668178658916221,0.9116277128111765,294.08770086829196,24170.860700763955,0.3786888115430523,61.217624017124564
8.64,0.42488888888888887,3.7837975306515923,0.2379733678605606,1.2662285254875174,0.9373754210443414,0.022349335412162163,2.0,6.754004903970822,0.8915839752380872,283.8603391070088,23550.68333169209,0.3625894611135017,61.97795678830745
9.6,0.41855555555555557,3.6550618124441465,0.21057236855950803,1.226626593699715,0.8115974098329555,0.021860720975051668,2.0,8.198468521241741,0.8924604488058755,306.64055981565485,24811.06234025283,0.36271849874253925,60.162387041929755
10.56,0.45325000000000004,3.667919973014115,0.23062675041833872,1.4162324421943646,0.8482355890154261,0.02717771865883698,1.8,8.047705607746286,0.9183941646205782,330.45079216005786,26963.454384259603,0.355655626506711,58.812245161651475
11.52,0.47675,4.054828754531259,0.2635874963092703,1.5605959288900881,1.100992015766165,0.02863784129100446,1.8,8.263730992392608,0.9403073429742557,327.4195537707292,26432.948440199158,0.37783194611552817,56.335210594960515
12.48,0.47812499999999997,3.6884769322414526,0.22280188866659625,1.465412761041066,0.8623867510061312,0.025590534893756532,1.8,7.992775659640524,0.9302426742271711,320.6363623360719,26307.164277677577,0.3959733096886815,57.77997262886955
13.44,0.3917777777777778,3.896389029188017,0.2232388462378619,1.278207227370356,0.9141301894949544,0.02363474843220249,1.907992368030528,7.635707362840411,0.9276680727515247,322.1711145684237,26564.19293032692,0.4075664864728525,59.421511269799616
14.4,0.4693333333333334,3.6683684877887615,0.24496281734804112,1.460687614629383,0.9212038298107963,0.02510452361631401,1.695993216027136,8.254970743323291,0.920856325698975,343.9130142946515,28343.74917012486,0.3890286559233177,58.604971150043994
15.36,0.34870000000000007,4.198374222440742,0.26045921605538697,1.1560469991454956,1.1793625439601059,0.01837752989493075,1.907992368030528,8.516024841947491,0.9310379686222918,325.6935892848094,26741.45121407278,0.40722300279603546,58.096759041279206
16.32,0.41340000000000005,3.8566991265534947,0.21928627291580796,1.2286232851644185,0.8603699751429781,0.018031834160408593,2.11999152003392,7.305785386038748,0.8884467376043798,292.54666696962335,24647.05981498825,0.39600520702093644,63.32583133020279
17.28,0.4119,3.8915302941023655,0.2501577278444041,1.2364448949246847,0.9990804752198665,0.016466910754308922,2.11999152003392,8.26781857693413,0.9025226142965284,298.4009952155019,24069.25866315675,0.3787712431824906,60.710574452678784
18.24,0.4577,4.061055040441034,0.2893723626380399,1.40444028146858,1.0106112036665196,0.01841449939030613,1.8,8.020487992496747,0.8972288044772863,294.402170333155,24166.764863090655,0.38905379556869846,61.62245910986365
19.2,0.49511111111111117,3.8991545214001158,0.3009221807870888,1.4924715565729185,0.9465868414447041,0.01847591071117244,2.0,8.78672815779809,0.9328160200319843,333.29245869414774,26783.33115888022,0.3782907964345205,56.728422324631325
20.16,0.421,4.591318272870186,0.26098694141722834,1.3043385534921685,1.2606025875743931,0.017653316256215447,2.0,7.6175054351511875,0.9304689110972408,315.86471843268987,26540.92367784416,0.37000453072889994,56.98392383307544
