startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4414444444444445,3.3501471687041344,0.3105793679877941,1.2513238242267744,0.8708892396068902,0.02942547141164191,1.560758082497213,3.220559852806288,0.9572211717401895,156.05647817866515,14645.338578848969,0.4462511179272558,63.83999981562784
0.55,0.43722222222222223,3.382740854786992,0.3859504548726804,1.254064211540532,1.0502758356207076,0.03140853458756501,1.7520805957074026,3.173038576391744,0.958356084687169,154.56766491597907,14265.560711697417,0.4469213410895746,62.20445283502896
1.1,0.515,3.427233359424171,0.6853404425767651,1.5584620756507512,1.3801928358586242,0.05563371770094787,1.6673614005835764,3.5641881461946134,0.9480640933617399,166.80571917801785,14847.087143481005,0.4285271413043974,58.57850646210647
1.65,0.5471666666666667,3.3967369537221423,0.8190756150486683,1.6594993031940046,1.669935678452629,0.06427993871313668,1.2505210504376822,4.144965509199481,0.9321094392224452,181.60307859832065,15380.359897156159,0.3927463333333994,55.64636485292397
2.2,0.6216,3.331195541137086,0.8929666675675424,1.8617885120534754,1.4871178113221228,0.074196536439577,1.0421008753647354,4.906723586731867,0.9189218191758997,212.58242293143695,17900.517340545754,0.3712956000000792,50.87899679211641
2.75,0.80975,3.3985948482590373,1.9796970611026037,2.76747042300203,2.4245141392073397,0.1427035435267459,1.0,3.1089938538792623,0.9359232871887638,154.24589783606862,13945.394336953326,0.3892260192685895,52.225305981678126
3.3,0.80975,3.3985948482590373,1.9796970611026037,2.76747042300203,2.4245141392073397,0.1427035435267459,1.0,3.1089938538792623,0.9359232871887638,154.24589783606862,13945.394336953326,0.3892260192685895,52.225305981678126
3.85,0.8987999999999999,3.277099481378001,1.7193836991957567,2.9139887362761714,2.0477660564325975,0.12784365041531592,1.0,3.2067279145251426,0.9576872754360762,156.4924765195639,13643.874986594112,0.40622109316021515,50.35736412589357
4.4,0.8884000000000001,3.201202877708689,1.66495965423499,2.83244422568931,1.98815756898418,0.11919140544999204,1.021450459652707,3.2067279145251426,0.9576872754360762,156.4924765195639,13643.874986594112,0.40622109316021515,50.35736412589357
4.95,0.8375999999999999,3.3538975808804956,1.5532618255228292,2.7087618383468994,1.940176076700385,0.11462925957496639,1.0794473229706392,3.625024961887722,0.960622239300575,159.91539598020637,13233.074769224815,0.3954332143723364,45.730381430144696
5.5,0.7909999999999999,3.0661275730404,1.2030384415506894,2.376038797127493,1.5376246211544147,0.08366345119984334,1.0794473229706392,3.3378735596373788,0.9670770631362388,150.13231482346671,12957.852117530641,0.4098725384890799,49.13520913326961
6.05,0.5245,3.522735332556017,0.69945713868904,1.618096997813142,1.899302213965593,0.045347227440286554,1.295336787564767,3.944432800421971,0.9792048009454284,168.86258855177417,13563.285912607838,0.42732386521860205,49.92076836950779
6.6,0.5245,3.522735332556017,0.69945713868904,1.618096997813142,1.899302213965593,0.045347227440286554,1.295336787564767,3.944432800421971,0.9792048009454284,168.86258855177417,13563.285912607838,0.42732386521860205,49.92076836950779
7.15,0.5557142857142857,3.539338563915375,0.8698711600430038,1.7726698267594176,1.9923081911323848,0.05722647965952905,1.5112262521588948,3.5930996856832635,0.9821292301145489,158.81360377141579,13107.054505710008,0.4377061701873732,52.26683417619818
7.7,0.4562857142857143,3.6114815478653948,0.9176342875822731,1.5354087349974883,2.1742642601562174,0.056009614372007584,1.5112262521588948,4.133955845922456,0.9737324516232405,170.30750514933038,13548.765424168125,0.4289342403628118,50.81504916169647
