startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4054444444444444,6.405357880553658,0.2514079875056727,2.3683036369921378,0.8672514712943572,0.03471374023469562,1.922666096987823,13.051775917467902,0.927727829505381,324.23284298449727,25464.893702507317,0.3852991984238031,49.16125519226905
0.963,0.41700000000000004,5.813141659826712,0.22378832435649032,2.2315160003140058,0.6492056184659879,0.029289104968103084,2.0,14.20846961863013,0.9316888324396537,312.37702732620323,23643.3192077066,0.38676927858142285,47.53671176571702
1.926,0.4018888888888889,5.64747690238928,0.23071051571617762,2.114403263004293,0.7990812202128681,0.029284013271866083,1.9027484143763211,14.113931361081395,0.9278396345376443,299.7102544556561,23332.475582161635,0.3878608682530251,49.11734846079096
2.889,0.3927777777777777,5.4859072617832085,0.2074705913024129,2.0698100767815992,0.6942786453792446,0.022518111943479992,1.9027484143763211,14.085675722971615,0.9333040726912896,300.5768170524232,23857.75081085525,0.37514003320454936,49.56665839262591
3.852,0.37611111111111106,5.83548829759803,0.23034538418659375,2.038534222710391,0.8671568067000904,0.021572512985630385,1.9027484143763211,14.1454916101395,0.9354116423702887,289.88372379606363,22389.370841854503,0.38335079580127684,48.47499784719441
4.815,0.3778888888888889,5.485943105738506,0.2377721063635285,1.9992750286979524,0.7860962565601854,0.020118506038458342,1.9027484143763211,14.224741872229266,0.9602334499805012,286.2799982685972,22582.40838916481,0.4023609901906421,47.81925337348618
5.778,0.3798888888888889,5.740404610022781,0.2817158969455819,2.0566085093688353,0.9584633350611261,0.02293042499538707,1.9027484143763211,14.067939260773574,0.9592086354820049,304.01887685030863,23519.044058384643,0.4037040915337434,48.18656534497273
6.741,0.4102222222222222,5.8742022389061646,0.3201200440118596,2.2198825634720034,0.8967597608908928,0.023945713821269837,2.0,15.60623148723719,0.9612307522446016,332.84115018819733,25734.93668636491,0.3906866235568397,45.203247129699335
7.704,0.3961,6.103998135012675,0.34534470644591464,2.167253216586507,1.1198469334866203,0.02216958796170297,2.2,14.192825328049217,0.9897908825664953,315.00901240097835,23663.299467491674,0.4282170802887333,45.17525234738204
8.667,0.3971111111111111,5.882628358739802,0.2926686845597806,2.1723935281310807,0.9730929445539402,0.017360580100878913,2.0,15.533304991357113,0.9880090203709454,349.2588702120387,25986.781148833314,0.41071349591994577,42.95152732567764
9.63,0.4153333333333333,5.9144545426692225,0.3247533557424684,2.323149215983335,1.0116836082641452,0.02042472345344317,2.0,15.532203548809587,0.9874227801152455,351.390391659441,25656.290419270055,0.40086598410074537,42.61106837638199
10.593,0.3817777777777778,5.972727958909225,0.40203246322022823,2.174332193864674,1.4374909536894787,0.024618732290955358,1.8967334035827186,13.933822814697434,0.9893648875829704,312.9765256647307,23125.610139741893,0.4119647822256281,46.15145990248497
11.556,0.349,6.081945428400106,0.40192271333651924,2.0258183918242465,1.5750351235742621,0.029794508417686737,2.107481559536354,12.56468777023396,0.9874876126732104,286.6089288421524,20736.335599263424,0.4204536032239682,49.571823441747426
12.519,0.40940000000000004,5.836165741013371,0.41931723755318495,2.2910832548014914,1.398340974887036,0.03255953438096665,2.107481559536354,12.656714580443758,0.9568934295256655,274.6052914564651,20407.51526246788,0.3868747592284575,52.392575100556485
13.482,0.3427,5.8151794869034426,0.39975177196888556,1.8718320637674846,1.5033593602423525,0.029287913217024945,2.107481559536354,12.514320264179354,0.9573532770518671,284.68115044897195,21441.5468910553,0.39066799822216824,52.42411537636269
14.445,0.37172727272727274,5.833466485159186,0.40020754275101583,2.036935803840569,1.4723951645968747,0.031033716886851474,2.3182297154899896,11.522548612674608,0.9609627676058005,267.7315197328219,21150.592348801783,0.39961095073675124,54.03179069040962
15.408,0.3879090909090909,5.734558543782328,0.3333814918064761,2.087571075858711,1.158483852046057,0.031115003464276706,2.4,12.841279912683499,0.9251334255601059,280.64949358761083,21903.54873322755,0.3606772162884264,54.22510494084605
16.371,0.47188888888888886,5.44394609529069,0.337742863119213,2.3809655471777313,0.9846903603165471,0.02750978201848202,2.0,15.452087568296358,0.913369571680246,323.16421968740445,25256.040140156387,0.3186106764586797,49.39588651292601
17.334,0.47611111111111115,5.44137222573524,0.3610151085324705,2.4291502934362046,1.0399386488251432,0.028417112019402384,1.8,13.689931161914611,0.9024491598519734,288.07079351631967,22740.244018251484,0.32680558947296157,52.80113310904131
18.297,0.4607777777777778,5.456444554792207,0.3395437606727796,2.3427214577341595,1.078197867525151,0.0285242223334217,1.888375996642887,13.755030404148552,0.9000770855827235,269.4390095332443,21286.751281684312,0.3764545372803647,51.37061202975205
19.26,0.40700000000000003,5.543562975979529,0.4198343121300911,2.057355492395436,1.7898599866941225,0.02941774680867907,2.1030494216614093,12.4025981816128,0.9094659548710868,244.23090214728595,18421.173830637432,0.39656939892133924,52.22097557260689
20.223,0.4032,5.526240511219967,0.3571936746863356,2.035236592800684,1.5386652352748593,0.02657575795034956,2.1030494216614093,12.360252355474183,0.9104567010581152,240.78362610946115,18692.156703608012,0.3921044896509085,53.27652118339968
