startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4393999999999999,3.082988628221639,0.47295809168347025,1.2720955976828452,1.2643696185493078,0.03548167235684786,1.8545229754790853,2.5456353968521843,0.9830198922272663,112.8545784380111,10390.013110113912,0.40381779239188764,53.033637840417576
0.42,0.37540000000000007,3.262062914568884,0.4572384087257836,1.1693232622611018,1.3303165013608804,0.03098336724226648,2.0605810838656504,3.307065910167162,0.9788212140948561,134.50619188523285,11359.465472026723,0.4099877372906299,50.9721117818702
0.84,0.3843636363636364,3.1963744758408508,0.46544181218567915,1.172219221318195,1.314601748649164,0.030967884036026103,2.266639192252215,3.943680691773,0.9787736190854247,157.8426053037593,12746.145587484412,0.4065842175012857,49.78777413102761
1.26,0.3567272727272728,3.1960755855837495,0.3970104869549431,1.0976492413752785,1.2323764264912067,0.02200138680387504,2.266639192252215,3.9330559850265248,0.9719770085020495,158.45996037741338,12822.588010107684,0.39945409272410204,50.4077196337904
1.68,0.34554545454545454,3.03726682315854,0.3872671601224157,1.0039792446827227,1.2218113593760247,0.021040142014927193,2.164970772894566,4.014561727395798,0.9703152697691568,160.40261146481842,12661.307254231499,0.4009379635349739,50.98943292162862
2.1,0.34554545454545454,3.03726682315854,0.3872671601224157,1.0039792446827227,1.2218113593760247,0.021040142014927193,2.3815194093831864,4.014561727395798,0.9703152697691568,160.40261146481842,12661.307254231499,0.4009379635349739,50.98943292162862
2.52,0.3347,3.0693005909894944,0.3706411956337896,0.9813002788893354,1.2218011476295927,0.020283870537877734,2.227722772277228,4.186046653710774,0.9757240150241459,163.0099218125386,12415.114699135815,0.4094505901139349,50.497417561855585
2.94,0.34755555555555556,3.055346729752699,0.3688356408015836,1.0142537460457757,1.1698950738992457,0.022532613782967583,1.9315673289183222,5.107871440679643,0.970594394819907,192.13814144180603,13880.764424193283,0.39349996506712265,46.43372820833645
3.36,0.309625,3.0645982824227893,0.320244307680449,0.8988020517446496,1.170446130103832,0.0177027917189504,2.108433734939759,7.828911392144461,0.9603003118142285,226.4036866775777,16218.887576951047,0.36833762740478504,43.47298636502118
3.78,0.2848888888888889,3.458967753122046,0.3417482632625429,0.8621348707296423,1.704194890737378,0.017279571164334644,2.4096385542168677,8.848508129768534,0.9549132674085871,248.03653116582507,17995.287397986518,0.348394325078088,41.16242777119163
4.2,0.27299999999999996,3.5903649355525995,0.3533298717621082,0.8558326644078704,1.8350637787068524,0.018289292169690823,2.108433734939759,9.996359494241702,0.9525940859411939,277.3527475526216,19994.34099254916,0.3439777508281597,39.52732769177805
