startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2187777777777778,2.81092396248753,0.13012162688844098,0.5914202358899933,0.6558626320837934,0.009911774625191593,3.830602255799106,3.0688480016966957,0.9898800445228481,132.44003922185192,11296.53800085363,0.44714741133484487,49.63778299456657
0.552,0.22875,2.8701088837742246,0.1078410493220017,0.644114903677697,0.4966729541031377,0.010053488971929408,3.3912674862229757,2.4784712594593516,0.9937548856244458,116.40348609023431,10336.958494811384,0.4636756456521334,52.066154246332374
1.104,0.22399999999999998,2.785900893419849,0.09463025153260357,0.612801170751077,0.44473128392317346,0.009595208049958413,3.603221704111912,2.332496456413645,0.9939280479494628,112.87021799865535,9944.476759578927,0.47330306036452247,53.31791742246761
1.656,0.22027777777777777,2.7635375663645427,0.0976343581609591,0.6009103045170975,0.4629880460356807,0.009062848671308922,3.8151759220008477,2.664254928190301,0.9941725417488347,122.88090923963813,10422.641605284265,0.4756225438687635,52.97703212881138
2.208,0.21661111111111112,2.862215986292913,0.116875742475919,0.6149876647473838,0.5568983812299426,0.009181249050078793,3.719912472647702,2.66144909241276,0.9955330643005249,122.9187300023928,10287.498942316337,0.4868682384458296,53.61291673889861
2.76,0.21155555555555558,2.932636856749477,0.13005397555347142,0.6180268101082587,0.6280260411911054,0.009623073557410147,3.719912472647702,2.8455960880571416,0.9960834824530888,130.59657963144605,10990.220636699452,0.47152913854790623,51.78291849675648
3.312,0.2095,2.890849244408363,0.1296400848901936,0.6063097646091392,0.6241565076964133,0.009291540352337112,3.719912472647702,2.7690117631717275,0.9962747604017359,127.12274655823154,10769.70673010596,0.45607475504011713,51.903984567791355
3.864,0.20666666666666667,2.975479874576924,0.1414181970063091,0.6176315126555794,0.6850530228526739,0.009483325157120083,3.719912472647702,3.1860585946632405,0.9965819771296396,141.38526918723682,11663.67213737326,0.45382103504446164,51.627742456710735
4.416,0.2064,2.9840303624313016,0.1257638013909425,0.613363670204965,0.6116369617340776,0.008930757490051296,3.8103302286198137,2.860036374016812,0.9968089351992558,132.2582032528052,11224.726379225338,0.4602877773369556,52.31390588295758
4.968,0.20363157894736844,2.960071711942418,0.12800236401067364,0.5808915689119379,0.6286653337255662,0.008591501168335298,3.623188405797101,3.2727821369823196,0.9965533966546237,146.63462026602636,12198.753843864411,0.4585911365705627,51.82558034409615
5.52,0.1966842105263158,2.9888814199139526,0.13079637935476982,0.569576789935561,0.6498085967566466,0.008631832650689189,3.836317135549872,3.326255149457321,0.997783270653398,147.51678190370905,12337.474075021355,0.4584085694827059,50.51751752051247
6.072,0.20411111111111113,3.017094252903438,0.15307784419515622,0.5938568195170808,0.7527442475975473,0.00908842909283138,3.623188405797101,3.5350431343575877,0.9977128724183515,155.10580621477857,12934.288463120098,0.4525292657254102,49.655567454591335
6.624,0.20363157894736847,3.157203010859653,0.16090130589682444,0.606239458384129,0.8303230469167042,0.010012583573713128,3.836317135549872,3.5689381180542545,0.9952799911690242,154.64807944261463,12916.641049071255,0.44882992002310407,49.98558775202226
7.176,0.20136842105263159,3.058146736491424,0.15119590801710572,0.5799915960772083,0.7906183810942136,0.00955979044522519,3.925619834710744,3.536740857924709,0.9954620162883774,152.55982676625194,12901.509846434581,0.4440706904642332,49.25666169378623
7.728,0.2033684210526316,3.062246292608719,0.14150671713057883,0.5863262490554145,0.7436354714739074,0.009196480438336081,3.925619834710744,3.4894279934212165,0.9952750578322236,150.61034925199897,12583.29465703685,0.4520805295953538,50.05115574361595
8.28,0.20878947368421052,3.1084716089407896,0.16421066528870099,0.6090606602067682,0.8465396300350266,0.010453096574184726,3.925619834710744,3.9792202360143083,0.9948256766533277,167.51899621403123,13507.713419872243,0.4608311988858993,49.67405980217478
8.832,0.2015,3.3071851426771537,0.16612663122224686,0.6070770965777443,0.9299784888130113,0.010528270634031276,3.9707419017763845,3.7707012966370135,0.9952821707007979,159.65734557874384,13160.59047783264,0.4508194658318043,48.729878846907155
9.384,0.19834999999999997,3.2473587301775124,0.16378886765156858,0.5868820248132728,0.9288982549739053,0.010031768848924424,4.058961760307627,3.6873722922997123,0.9951716400786704,155.37400278451327,12780.300019452136,0.44326149234585294,48.6360377327765
9.936,0.19490000000000002,3.135511838181749,0.15620837133704707,0.5681289481928372,0.8939010797529487,0.009749508767991636,4.13992962119644,3.6567540692831697,0.9954468294389726,154.52725922439544,12733.273294958848,0.4443614475817682,49.361947211761674
10.488,0.1976,3.3100192528925434,0.16178451212608178,0.6252498315157886,0.9056284328289491,0.010241914590955139,4.13992962119644,3.4853761924323394,0.9945190052706792,147.84398076111765,12098.01200167475,0.43788906963106217,50.67036123617322
11.04,0.19529999999999997,3.371632339896091,0.1424721225228323,0.6395952963050886,0.8190208755947712,0.009553579756208611,4.13992962119644,3.4209140046642945,0.9946230435738345,144.8138193764841,11888.108306962244,0.43668843083896,50.732832780109106
11.592,0.19668421052631582,3.3358502477998484,0.12849777992699657,0.6388186051274655,0.7366284211720245,0.009795836815822826,3.88852883992223,3.1298425049633054,0.9966567724878134,137.3436886708027,11502.437956608428,0.4343700503904796,50.57132794222764
12.144,0.19794736842105262,3.409691119580339,0.1403998105055272,0.6580560860622587,0.7815001491783715,0.011405609205528166,3.88852883992223,3.2834398287377975,0.9966454798391913,141.80442228049594,11813.28269398343,0.4253346413550705,49.67539998307645
12.696,0.20521052631578948,3.467195332724083,0.14884123455022413,0.6845417142057802,0.8134684552061273,0.012059126987144498,3.88852883992223,3.26629761252627,0.9966789166259462,141.57452766553175,11822.454330021772,0.42520634457724904,49.40010656773303
13.248,0.198,3.5142777694250555,0.1504365928964275,0.6683630099614145,0.8605666514636138,0.012081967905467506,3.88852883992223,3.1732762624697184,0.9969607014025451,139.79239114050165,12010.478526959998,0.4171173618577245,49.25916945485559
13.8,0.2162777777777778,3.3052575345826263,0.14330837970248556,0.7110815756336463,0.7282918646360379,0.011684656294782365,3.654342218400688,3.1873639155876266,0.9969883789058204,141.0094534188522,12055.606074699357,0.42155983880286263,49.711123181640396
14.352,0.2212777777777778,3.329163409138833,0.14388052497495346,0.7338209374867853,0.7163712830858504,0.01181247190256087,3.5431429762401,3.1435742220603076,0.9971069276940102,137.94470809835292,11838.988066437789,0.4311831618162785,49.859162671177664
14.904,0.23411764705882354,3.2428360088045642,0.14006576185754716,0.7414493496453062,0.6870346988687489,0.012340162059773207,3.5431429762401,2.543343096867572,0.9969744584016903,116.63162589055163,10378.051213116632,0.44068841459437236,50.96747177533064
15.456,0.22994117647058826,3.188987647710301,0.16313048963504126,0.7119895661623391,0.8245675434502475,0.012625342122762916,3.5431429762401,3.124981109897372,0.9978668919924796,138.2281216701424,12059.643499027201,0.4486524634551304,49.746532319750784
16.008,0.2320588235294118,3.114898104997738,0.16217888686040632,0.69487233872095,0.8099384840466151,0.012605810956751754,3.5431429762401,3.240683478905801,0.997972376700339,142.37051929766693,12398.469845532878,0.44838430741222535,49.28773868655426
16.56,0.24076470588235294,2.9665923395510156,0.15924983229605624,0.6927130154141844,0.7716083441902717,0.010981994525159865,3.6,3.155016775952662,0.9975552584229325,138.4624413649919,12143.245655107321,0.45426110514858326,50.485131454685
17.112,0.23723529411764702,3.0231316484251316,0.14816269528855328,0.7010951187217794,0.7297381256162638,0.010561324008006018,3.6,3.2937165778908795,0.997721539501668,138.63450903947222,11850.447925198338,0.45784455873203683,50.48658523761989
