startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33236363636363636,3.774100467971846,0.3481981846642249,0.9824339444233078,1.4535905679018415,0.01762239697967435,2.545068928950159,13.276590671247517,0.9406725112356291,312.3893042043987,23059.27133692219,0.3113405785449144,46.82581845877507
0.963,0.27492307692307694,4.636328062088254,0.3812206888217655,1.012857167418611,1.6720405555878846,0.02878188274608539,2.5974025974025974,11.15440523117487,0.9511602813201518,295.94839222068043,22068.301272426015,0.35019474521158106,50.68010162822383
1.926,0.224,4.914139868392127,0.3923085700851501,0.9289466844364439,1.97002105510297,0.03103522391653455,3.0303030303030303,10.573824942807544,0.9676994420672304,270.73482226998175,21033.183407916902,0.3853283679618463,56.24516587895745
2.889,0.2405714285714286,5.30272186419736,0.4135364764035436,1.0573601598972724,1.829690091791011,0.0360837204445099,3.0303030303030303,10.53472236410064,0.9953813097817454,277.3904086682054,21405.10221528192,0.412893326781195,54.33128739885717
3.852,0.263,5.181317592962731,0.44334581326404465,1.1130656104133079,1.830182427470731,0.0381646220085021,2.813852813852814,11.307472779541795,0.9953841596901781,284.4914065970935,21670.404011805218,0.4090449897621721,52.500007354405895
4.815,0.2957692307692308,5.089699436604461,0.43522472205566015,1.2203753021928414,1.587807609224036,0.040104585010919895,2.647253474520185,12.252225657155654,0.9914069681457821,287.7098346498237,22177.726236258164,0.42453063719977074,52.558207524711314
5.778,0.3034545454545455,4.554202627041632,0.41003279734007486,1.1168172277477835,1.564509843982098,0.029709235310833495,2.4636058230683093,10.849689444089428,0.9909210206020923,260.51369760600596,20632.3340637831,0.4360247643910919,56.835763915409366
6.741,0.3014545454545454,4.245819231003619,0.32593543789915347,1.04567120879458,1.1253145003708858,0.02518652814401691,2.4636058230683093,10.870992951912527,0.9858754823558175,259.0411399414415,19927.966727025596,0.4387033457412905,52.65151037339461
7.704,0.3229,3.5415340468334504,0.33232865457024946,1.0024216438465068,1.123070932568223,0.024009206323875383,2.2396416573348263,12.032857148907151,0.9500390212518377,262.1627165155096,20369.410839186792,0.381085912571506,50.905018902383276
8.667,0.28319999999999995,3.94677837257751,0.27727590478179154,0.8981380744827359,1.3495571623964895,0.022366876831774185,2.215111986217081,10.333746309609705,0.9079133074277708,255.734544065763,20786.107834286104,0.34573612716560187,54.021068727447414
9.63,0.2720833333333333,3.6621730507077053,0.27568378388949927,0.845233298532532,1.351299956239899,0.021319238904429428,2.707359094265321,8.530777970087113,0.9021583223659639,219.79639341395296,17873.89824493451,0.36475857369650533,59.29017325890977
10.593,0.2435833333333333,3.788227634883499,0.23267637490170068,0.7530370678735805,1.4886697252662984,0.01330743902560473,2.609830361026533,10.171832624168696,0.9095278317683949,247.77071843106592,19626.060378086142,0.35241416894060623,55.19753869207218
11.556,0.2913636363636363,3.7101204833538977,0.3007455091720692,0.8998017311876239,1.5861522295210906,0.01765305827921491,2.3923444976076556,11.138081788077068,0.904574193100116,247.57014619455052,18960.997475163567,0.3429164171221255,52.84830875082544
12.519,0.30910000000000004,3.718012066398606,0.358710855037624,0.9359516402372028,1.7504429459623823,0.017948044599065186,2.1438780371605524,10.289785611897479,0.9222796225005909,234.30638194720925,17814.878229236714,0.375579500997589,54.64488552614038
13.482,0.30650000000000005,3.6263120583936774,0.3748673078115968,0.9444951660862468,1.69646156061701,0.020783301524481365,2.3913043478260874,10.91068907223199,0.9687165724789639,231.67462345937238,17979.724700868966,0.40923054949028975,51.6680588402125
14.445,0.385,3.847827083166197,0.44085504031088396,1.171159132763614,1.9473689545368302,0.02481255062695476,2.173913043478261,11.959626456341338,0.962382327005891,253.55549791258264,19599.002601415843,0.3858464270228976,48.620037288750964
15.408,0.38766666666666666,3.421047034677667,0.40750826326141015,1.0876577144244277,1.6339296288094063,0.02579223101232118,1.7391304347826089,14.7116538705961,0.9543965565586938,294.475379080191,21875.78738579436,0.34895900898953064,43.30894827392507
16.371,0.42200000000000004,3.40641773258074,0.4151127017696245,1.1622358626510922,1.5837981891430557,0.0291675667990817,1.956521739130435,13.15997246324273,0.9127427969999845,290.82636682082375,22280.373638104607,0.3151635344436993,48.57434170328983
17.334,0.3567272727272727,3.8401913179879115,0.385853371700979,1.0924781588940824,1.7975861315967405,0.025307046131929065,2.208480565371025,12.09374878477777,0.9243150601227834,281.0045227441468,22359.039256345648,0.33921993641728604,52.11085446622421
18.297,0.3423333333333333,3.8073094721579364,0.30604750361722655,1.1555207474302522,1.4857414277364696,0.02089048678024947,1.9801980198019802,13.386185489439203,0.8709259670214308,299.84270305912986,23355.556051816922,0.28818333693518866,53.65739928094942
19.26,0.3513636363636364,3.664491820794684,0.284599042062708,1.1241060266541913,1.4395715313007917,0.01960335069400114,2.2002200220022003,12.38705221900002,0.852688013121111,262.5006483538579,21039.983152012406,0.30492618692602064,56.5575949777295
20.223,0.31949999999999995,3.462286698060359,0.24776433475986837,1.0228047240082887,1.231379096188168,0.016029322611380372,2.42024202420242,11.30509149699171,0.8585804659278352,226.03989212614698,18604.10985145841,0.3207669967034665,58.954105373187915
21.186,0.2905833333333333,3.8450510907268534,0.2367687446717862,1.0161969986497577,1.3188495127293012,0.014150083368490577,2.199951112197507,10.450352243063417,0.8740240861063484,198.19138166442528,16869.29446546822,0.34412028931248256,60.31934040043979
