startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19219047619047622,4.25206583240096,0.2090434529232529,0.806422018649717,1.1459572690090938,0.014399739000487693,4.448038819247877,4.546221588348312,0.9881565337189678,189.8716564656593,15170.960771454555,0.4485609832032181,47.820185996978715
0.552,0.19014285714285714,4.085628995061225,0.20652679751600359,0.7586109396495134,1.1507687382222507,0.013700766836147913,4.4,3.982533296341885,0.9886395702632054,173.4513659583777,14307.287191023137,0.4434622009515685,49.00078155439219
1.104,0.19295,3.993704100265302,0.1860265720472866,0.7489524530345619,1.0388855574146123,0.012413174775942126,4.2,3.7231437044247224,0.987309663458429,163.7233427002788,13564.427081286029,0.46312167912820545,50.91629921779397
1.656,0.19865,3.902639986475191,0.1905093536199463,0.7542143267284802,1.0309146817189876,0.01230384336768937,4.2,3.70204251144579,0.989107596069604,164.77841305223765,13630.521221357209,0.4660838488445769,51.65308118559377
2.208,0.2054736842105263,3.8509412405676806,0.1899223286042909,0.7842803339685576,0.9523396371639766,0.012550665437683873,4.0,3.6867618708745304,0.9890008714297398,164.69825610831225,13699.615583522853,0.46948937829869025,52.006143105663355
2.76,0.21347368421052632,3.811180566572549,0.19236820472022761,0.8003432661048815,0.9224279681203676,0.012641676244159957,4.0,3.405115280375129,0.9919700846554269,155.03654840555296,13072.346871595322,0.4727014380442186,51.86899217026386
3.312,0.21915789473684208,3.8195231509239846,0.20709070810376426,0.8181022363645125,1.0008997160773918,0.013021027623683462,4.0,3.6904529424872665,0.9919776164745769,163.70073500684018,13661.18247005427,0.46933503592781645,51.51149745033418
3.864,0.22173684210526315,3.7975542489109744,0.21467993316069361,0.8241117564368763,1.02563237129223,0.012994845690108621,3.8,4.11325430584905,0.9920250527058387,177.72336066282907,14531.2511039402,0.4670733562499674,50.612974597370545
4.416,0.21542105263157896,3.95554997412037,0.24181815647950364,0.8301290397239506,1.2067339150713219,0.013767678040819973,4.0,4.4881164554960185,0.9848161016544663,193.842623819808,15717.994268832364,0.45485638038402004,50.12152777156286
4.968,0.22241176470588234,3.8665676476063386,0.20844625794368749,0.8328870705927243,1.0407905121697207,0.010673327269717365,3.6,4.328176992624602,0.983411995853971,192.52014267434993,15639.657951501496,0.45157328783799755,50.272910074760226
5.52,0.21977777777777777,3.92568864531034,0.21425155079552177,0.8254076143145725,1.0937312567421338,0.01057100433537107,3.8,4.716367766018431,0.9803446277727021,202.0609050539583,16120.711786294944,0.4477218754416567,49.2363411903818
6.072,0.22899999999999998,3.913793841495874,0.21878454960924767,0.8597226806361395,1.0697510234642484,0.011131594299469853,3.8,4.944105709589089,0.9815173541151886,211.94513482233845,16945.521990211517,0.4280820500717804,47.806960858696996
6.624,0.22761111111111113,3.8568284456424298,0.2022122071431095,0.8406122868335372,1.0031083358321957,0.010810172467326146,3.8,4.411038560089675,0.9852910066602192,194.21050599545836,15867.800318121248,0.43172781069349386,48.701837273126095
7.176,0.2167894736842105,3.8435051852514106,0.18975874372567925,0.8007291736925384,0.9661846504338281,0.010363843819597379,3.8,4.4670969369815445,0.9847278812140733,195.0021737770118,15953.21306573572,0.42359811144537357,48.166847504992404
7.728,0.2157777777777778,3.9794270297271015,0.2028626864746566,0.8346483162101728,1.0098756548916255,0.01165063104686301,3.8,4.988371042694443,0.980534177265794,214.21920911809795,17459.901119604885,0.41879580368587566,48.041149827289665
8.28,0.21657894736842107,3.8225857519946165,0.18567547347055618,0.8099795794698251,0.9062374710543086,0.011173110647634427,3.8,4.703425305320548,0.9806589740265859,204.9601026943245,16607.015631595095,0.4203187081693065,48.07770047624294
8.832,0.2298888888888889,3.863469111660314,0.19593248355432333,0.8718722999233426,0.9280388719801569,0.012714492271912336,3.6,4.581605768064207,0.9810355646331396,200.4429539194399,16238.18564273654,0.4204276111566497,48.518020295056374
