startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45424999999999993,5.467796372227093,0.525560321910925,2.1872838192066877,1.6341116949253447,0.036650099147988426,1.6040329972502292,3.528001039265208,0.9203490481070639,198.69852429789051,19021.2201877632,0.44996568444717117,64.57399491740469
0.55,0.4816666666666667,5.6211985766552335,0.8475744431281043,2.4304544049230854,2.0143099768840136,0.09020769397344851,1.690974424011837,3.579694600540758,0.9292153269804578,197.5359522324194,18876.73923626579,0.44886703271480416,62.50801507879841
1.1,0.47388888888888886,5.642210777359413,0.856076250118426,2.3963510442503635,2.087046539523811,0.09101416054404217,1.690974424011837,3.9727673289466345,0.9596011998825656,203.2320397850039,18817.115873166433,0.4362925945743283,59.58952363897657
1.65,0.5821428571428572,5.624413158873744,1.2826300204068581,2.9295856353130625,2.7659836613937023,0.1451364418086079,1.4796026210103572,4.4611276507214805,0.9450975502516326,216.5532153262862,19938.896138898137,0.4113185207833593,57.631481926036365
2.2,0.6102857142857142,5.743688139331511,1.3603679182390056,3.113062574512947,2.8685918783196906,0.15533665762478208,1.4474772539288667,5.191652690968255,0.9450210365514415,242.8055254226331,21418.30578617067,0.40861673084752687,53.03460358008954
2.75,0.4696666666666667,5.807092962394734,1.5685520534751374,2.7044374500878714,3.219702305490209,0.19762391518650077,1.25,5.847780052182638,0.9363611048828665,268.0719687137568,22881.479060603135,0.39777215090106205,49.76123861556377
3.3,0.43400000000000005,5.583247566554292,1.3885981481139817,2.4507461524954683,2.961228666249956,0.17503917702537217,1.4874628134296641,6.077317262101012,0.9307905254292697,271.2603169982601,23660.859376286036,0.3760763635358049,48.217123885780346
3.85,0.43400000000000005,5.583247566554292,1.3885981481139817,2.4507461524954683,2.961228666249956,0.17503917702537217,1.4874628134296641,6.077317262101012,0.9307905254292697,271.2603169982601,23660.859376286036,0.3760763635358049,48.217123885780346
4.4,0.49712500000000004,5.389756295199987,1.310799138107207,2.617543848081687,2.6931814353220944,0.16375871577518433,1.6999575010624732,5.690373815795981,0.9392842805010173,258.87502727667186,23273.26234710544,0.3840668180938293,49.407371026883496
4.95,0.48774999999999996,5.2319965187359365,0.9714356280173746,2.456377646771784,2.2525117744294096,0.1270585402441324,1.6999575010624732,6.019795292610045,0.964622838077639,266.64187981565226,23148.82089323478,0.4087994384146849,46.879756045318544
5.5,0.513125,5.094816977835494,0.8750443866637659,2.559519055499422,1.7976917246153545,0.1231980565109621,1.6999575010624732,5.726006483573617,0.9656176001954715,255.85322931204462,22359.67730009644,0.4218341977729737,48.97335356397431
6.05,0.508857142857143,4.83919551144146,0.6327351262319236,2.430630909072165,1.2747322777214496,0.09901427221007819,1.4874628134296641,5.894454492708348,0.9726064838753921,254.927016727489,22291.446640063376,0.4263741703042,47.63858116351795
6.6,0.5157499999999999,4.704099433697408,0.6719823522032178,2.413732828043846,1.318667610772497,0.08872443093152707,1.4874628134296641,4.7301885248785,0.9746981160450702,221.83701832872603,20082.173680002896,0.42545296849014097,50.35477544496889
7.15,0.4625,4.741517080784352,0.5381035828631435,2.12360034008327,1.2554857688724548,0.06269889613584853,1.6999575010624732,5.554450422114073,0.9780823019522413,250.58761595127817,21508.355701640983,0.42395790684765905,48.96439358071579
7.7,0.44622222222222224,4.751944786989706,0.5445551348515062,2.0568825720228237,1.3262757278014083,0.05970794577351367,1.8533772652388798,5.5949057434420135,0.9669419179203445,257.91334333992216,21966.010332464037,0.4099898743129289,49.46558403790295
8.25,0.3917777777777778,4.705979834387719,0.591772101017336,1.8514970104800912,1.4311363113629312,0.05538462333893247,1.6985138004246285,5.362451396170858,0.9756387765719263,253.85371041925237,21169.618965224116,0.43050090368401217,50.77972760425585
8.8,0.37340000000000007,4.811512669857506,0.6135785100522975,1.7856063889461538,1.679247893447387,0.057131149116848176,2.1231422505307855,6.521737944571275,0.9722102797939094,291.9707792319715,24167.57615254357,0.411122945169432,48.55485980489058
9.35,0.3415454545454546,5.050968285190174,0.6345430860714875,1.719987413548642,1.8476628323127964,0.04768213782467316,2.335456475583864,7.875492816996556,0.9692110226929344,334.3888120440393,26719.18907433543,0.4035140227212271,46.17878950994179
9.9,0.31583333333333335,5.18227973659852,0.6746135567973249,1.6161036566336282,2.1181628020849694,0.049201451905622855,2.5477707006369426,7.82934124971104,0.968770478196015,339.0286864921355,26998.970982598214,0.4052570976439586,46.9271994446107
10.45,0.31536363636363635,5.271422969981217,0.7149483721483567,1.640790776854464,2.2451177761563375,0.05256029178505417,2.335456475583864,8.39644144903221,0.9660007602104823,360.47777219639687,28403.22072368194,0.3925118751157234,45.30285972522981
11.0,0.3359090909090909,5.260738432117884,0.730492269041436,1.7268315712186457,2.218639988529133,0.06604416438081494,2.335456475583864,8.341298024576734,0.9600653526375441,355.6288206334969,28215.087532400492,0.3811987438025921,44.93784706364325
11.55,0.3471818181818182,5.299860470027767,0.8084030536994525,1.8027236890826652,2.3293837467129985,0.069646978707708,2.335456475583864,8.450475273924958,0.96478368869865,363.0119910815098,28913.10686387251,0.3880379693918177,45.33869058550274
12.1,0.40249999999999997,5.200697563771631,0.9582099036818835,2.0335766645123154,2.42298536794051,0.08250109289515903,2.1231422505307855,8.340531040705011,0.9553450771640195,365.9326566515237,30261.431318474693,0.38504459046450396,46.51965245444504
12.65,0.3766,5.3474304986655605,0.8771995019718671,1.959480728142152,2.377205114386647,0.07766041284648598,2.1231422505307855,8.888383975313783,0.9671593025031633,373.34964581610046,30937.09224550882,0.39385639269735884,44.60014075566786
13.2,0.3995454545454545,5.461110788445701,0.9838649594788812,2.08322848728741,2.621953136096303,0.07951250975975105,2.2,8.178964757796154,0.9664683669173179,338.2157327402153,28116.013419007897,0.3914398199316073,43.713258382109935
13.75,0.4285,5.2467509363718685,0.9900340183825905,2.1449891751175265,2.4165360893569816,0.0741343154527991,2.2,7.975374732569606,0.962966657390562,339.87076238955376,28149.76973521566,0.39594574878536226,44.783523778423174
14.3,0.4215999999999999,5.077169237780071,0.9397253511066074,2.0589162642833374,2.280966842574818,0.0715667337174419,2.0,6.7870159928764195,0.9654092359038321,306.56720960366374,26127.683245647582,0.4087978438399807,46.93047946978726
14.85,0.5111111111111111,4.810906799160964,1.035015042724073,2.4010500951890865,2.08586085485202,0.09428221907010846,1.6,6.8422833408702575,0.961718814848489,299.6302212509686,26102.581741233967,0.39911991016396053,45.77495544081468
15.4,0.45377777777777784,4.744947370737041,0.9484135064557927,2.1275914376611116,2.0752608524984235,0.07412241606588926,2.0,5.759382085007516,0.931689782064381,258.79121330240224,23123.62066791667,0.4023304108897891,51.8781329788207
15.95,0.42210000000000003,4.4260143604332685,0.7303601712586516,1.8624788483440238,1.6614869084326933,0.05976064337791002,2.2,5.35281931634013,0.93967017826945,249.72302280658724,22404.215277967847,0.4206177716552942,53.850285569643546
16.5,0.3628181818181818,4.555471305818559,0.557874579844395,1.6275240387467707,1.4889073081205526,0.04461581551853882,2.4,5.207838376608035,0.9445699779418493,246.84376740325544,22241.425730213607,0.43020066865173096,54.32043878119609
17.05,0.3738181818181818,4.408381299734041,0.5389513562332083,1.6328372687468062,1.3848238217360314,0.04309730787954781,2.4,4.832856084895954,0.9481956251360996,231.60520801153885,20874.321050074817,0.4260653303058663,55.07552499543228
17.6,0.38227272727272726,4.363988049358489,0.4345019142563249,1.6509496421487853,1.1461280613885774,0.03791559805203932,2.4,4.108924358531023,0.9331167711200047,212.4679647007744,19316.036104359617,0.43045372646255514,57.17095425582571
18.15,0.3905,4.302529849734457,0.3971113439820994,1.6671853620002597,0.9903704270596828,0.03914365046132444,2.0,3.653830030160637,0.9306427797875954,205.6573583312932,19104.043919812717,0.4450948403054348,60.78857744587257
18.7,0.39775,4.308071782683051,0.3689498069993106,1.7029194859190098,0.9139038289279335,0.039252512206259534,1.8,3.1271157467665027,0.9288187179790914,183.9617265910566,17688.564312932056,0.45348702062922697,62.235924427674796
19.25,0.483125,4.354254285469297,0.6949463722906175,2.154597449574233,1.049670061557376,0.15090279466178386,1.6,2.951024077186234,0.919993789547906,174.72683627221164,16846.5390015237,0.4476728982078803,62.91001239234953
19.8,0.4102,5.274798809993985,0.7399818904385523,1.9283933520598058,2.4649067066552393,0.1290420251304378,2.0,2.980897677083532,0.863394522866361,176.95508632911032,16939.991596525484,0.47062069520275945,61.58390533321087
20.35,0.40466666666666673,6.330581951408509,0.9091647117519714,2.1039435522745253,3.4894062091380773,0.1528653591536948,2.0,3.405707852095309,0.8839951432504416,199.09931643514577,18422.94229603321,0.46869732355524985,58.87941590954125
20.9,0.4524285714285714,6.765813540314123,1.1075546767357167,2.3890923277580405,4.2086532138107655,0.19262980479313946,1.6,3.341856093287542,0.8609847298411135,195.84884115260948,18108.227767960358,0.47043523203026927,58.9106369219079
21.45,0.622,7.190520606517128,1.3145528053058524,3.2692749500360243,4.729231318845099,0.2727334621979652,1.4,3.1256424779379413,0.8410891129927014,182.95918942289904,17222.303696963096,0.4582751858123712,58.88829937604875
22.0,0.5603333333333333,7.449392679692252,1.391543443547245,3.0363696072535906,5.2855189048342766,0.2756482485923692,1.4,3.00186401831557,0.8280313272698274,178.14513839070193,17103.339752243748,0.43543374154235553,59.77999627742729
22.55,0.4423333333333333,7.72595708483005,1.0648106563741901,2.6945101207677538,5.2422932762508125,0.4874912040115742,1.4,2.774028327502008,0.8475777150121043,164.92991070650538,16188.542655123214,0.42985882865036945,60.07166923491888
23.1,0.4423333333333333,7.72595708483005,1.0648106563741901,2.6945101207677538,5.2422932762508125,0.4874912040115742,1.4,2.774028327502008,0.8475777150121043,164.92991070650538,16188.542655123214,0.42985882865036945,60.07166923491888
23.65,0.4423333333333333,7.72595708483005,1.0648106563741901,2.6945101207677538,5.2422932762508125,0.4874912040115742,1.4,2.774028327502008,0.8475777150121043,164.92991070650538,16188.542655123214,0.42985882865036945,60.07166923491888
24.2,0.4423333333333333,7.72595708483005,1.0648106563741901,2.6945101207677538,5.2422932762508125,0.4874912040115742,1.2,2.6815505747989086,0.9367032854845575,133.57571790479932,13624.15609403762,0.4501424501424502,52.407882280192894
24.75,0.7553333333333333,6.526172708876122,1.5061082277502118,4.363526737688283,3.2588983864569285,1.1300194676691053,1.4,4.075266372088593,0.9191057499625429,210.2536948717299,20077.7015020155,0.3328217929024381,57.003808091105206
25.3,0.5966666666666667,6.273921530960052,1.6308808545765678,3.621374530506372,3.798819079744932,1.0977948739477066,1.4,4.246450761659576,0.9314844762675488,214.5477781033002,20647.015419599047,0.3158905759712211,54.29532331396558
25.85,0.5674285714285714,6.38042404598537,1.7052879415825581,3.496121126466844,4.042294492035116,0.9668041653991893,1.6,4.907500492829121,0.9317568405427085,237.96046906633657,22169.842309559255,0.3096073789748185,52.776490041927424
26.4,0.5958571428571428,6.501135185035785,1.909337132743998,3.7127180048413626,4.314733222963112,0.9877693402617057,1.6,5.936581148772449,0.9206308809379151,267.8867524026976,24384.333777899243,0.28132683598839314,49.98816782375901
26.95,0.48450000000000004,6.468232282188932,1.7544605842738012,3.004449540772448,4.641690918153014,0.5904795517976208,1.8,6.188665428826304,0.8950026988424175,283.7893895894235,25268.925750404695,0.2915150055442328,51.4730835103803
27.5,0.25040000000000007,6.562568064327283,1.2160801688677387,1.6535041022117682,4.511210311800619,0.0964352254217812,2.2,6.998813759536352,0.9081919314126108,321.55828466140804,28275.79083252838,0.31809684963700696,49.5926109849549
28.05,0.2518333333333334,6.580943541870782,1.1236254976747242,1.6645572279090253,4.191513084787263,0.08788088157302616,2.6,7.507625690114525,0.9192906692768241,334.8030351723734,29006.3556114002,0.3259839104771658,48.052154173184995
28.6,0.25730769230769235,6.512703472018267,1.0972394896469153,1.6775459709990819,4.055569506194742,0.0833674144623313,2.8,7.801281087534422,0.9235162278715435,340.69254205317276,29160.637578925533,0.3205564883002254,47.1849671283528
29.15,0.25633333333333336,6.68766567953239,1.08465383391649,1.697373074324385,3.9640705055369363,0.08192423801090366,3.2,7.863892673149196,0.9319184819719655,346.73507966566945,29663.96907987971,0.33937701346959376,47.34646413691022
29.7,0.2850714285714286,6.737879854654182,1.1744977380625978,1.92533535767587,3.8036644109306654,0.12640943925426035,3.0,7.812160835130167,0.9422605136771899,344.13356279941144,29393.431765649217,0.36036802206422774,47.461566163286015
30.25,0.25686666666666663,6.644299072356523,0.983785450518988,1.7238208352346749,3.4494147173882257,0.10786977492789426,3.0,7.792695675497345,0.919562090315704,346.45577874635586,29824.950762657052,0.3459564205831101,49.093602696126254
30.8,0.24059999999999995,6.53594429569611,0.8637174181536061,1.5980436418165014,3.211564903845369,0.09701906910915167,3.2,7.508587490465667,0.9254369855631742,337.7080741294118,29385.13243250415,0.35657873564281956,49.76078476004143
31.35,0.2626,6.440166114644895,0.8512556171211537,1.6797186305413776,3.024204625368144,0.10993296516675362,3.2,6.911054734511178,0.9310796015114101,318.56291082843575,27820.428746081976,0.3731228532898784,51.6832551442114
31.9,0.2782,6.279442113159823,0.7384445783720873,1.7191265950836296,2.523734197368349,0.10055269155594833,3.2,6.577562433640868,0.9434913293181446,306.149676809045,27095.435801785003,0.3880585150545843,52.51432136269861
32.45,0.2973076923076924,6.119742416623287,0.7971194002813857,1.8038580850103185,2.5348984342143863,0.11101104202606535,2.8,5.993942297894136,0.924003685077027,281.33380821462987,25105.172352669157,0.3769468531974548,55.836143294228926
33.0,0.3022142857142857,5.763801448283206,0.6983932076722479,1.7258390918368143,2.1887473324344766,0.1007105378250698,2.8,5.232720700690163,0.9138664987026432,256.8056176758973,23258.990800230607,0.38476880734293833,58.017969057283075
33.55,0.29625,5.696704721155332,0.6042352168070754,1.6659524308124602,1.9381479999095637,0.10626190471438991,2.6,4.741483735051477,0.9088986532487776,244.46327045838444,22650.736003574893,0.3951356386770105,59.71846394280221
34.1,0.328,5.280737244977088,0.635652356760355,1.7458378092055569,1.8186097822313025,0.1592484185677636,2.6,3.8254984774456338,0.8686958518715026,210.18957567610323,20312.489329016928,0.36965064933877334,63.597427280756115
34.65,0.33325,5.201507867283348,0.6573425361337799,1.764464904066034,1.8572245758227002,0.15991994036259166,2.6,3.5258509957464224,0.8575952378675129,201.1326286184599,19598.37211323132,0.3636356117447884,65.24424117953305
35.2,0.3892727272727274,5.163427359733934,0.7009403520488621,2.0588178580799634,1.6521425949312987,0.21979377219583943,2.1030494216614093,2.8566006290126413,0.8625233324600282,173.50314527690847,17073.841079719008,0.39893059207679593,67.36519367726052
35.75,0.35629999999999995,5.349194673956644,0.6017641367170494,1.906529831443395,1.4959856561720053,0.20809384026713684,2.1030494216614093,2.851354848258076,0.8621781770332234,172.73031133895756,16949.256812438085,0.40050202064822454,67.23170853533907
36.3,0.35577777777777775,5.369337103613194,0.6335362209475007,1.911649967099643,1.5647324023383424,0.22921798402132765,1.8927444794952681,3.0282895864577095,0.847109872990797,182.57064582661963,17706.27631199755,0.3894466896091383,67.27384251256905
36.85,0.43739999999999996,5.179045673610098,0.6722018221935302,2.1702911628612407,1.4799667678833726,0.23197539136153722,1.6824395373291272,2.9118275495073607,0.8557925183702122,170.3666565836161,16365.712277321492,0.39496895803534454,66.1422764639101
37.4,0.4235555555555556,5.634629952896415,0.73499980059943,2.1954090329997102,1.8121779131077222,0.2592756164929874,1.8927444794952681,3.7208868199240777,0.8784720713501984,189.74557988768,17697.190885620286,0.4812705319350941,57.353532582026524
