startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33199999999999996,4.123813151182481,0.36315880754865915,1.210683158766727,1.248220106063151,0.028483042535333618,2.6,5.159909502675226,0.9219667865749621,274.17334979408554,41152.42617614371,0.4769881226778877,57.02113211218254
0.502,0.3619090909090909,4.3308998692227245,0.3963572404974375,1.3418237342146735,1.2924070221817587,0.032549630040971445,2.2,4.6489804537064074,0.9786996476200656,239.08599833523988,20480.516535007537,0.4748796950037137,56.866080047569454
1.004,0.3567777777777778,4.454342842412762,0.3962367593519614,1.336621716398339,1.3137623852325884,0.03619256061377604,2.0,4.455565453701146,0.976695697618049,227.5862376062434,19377.07299880767,0.47691311904953954,57.17393056143768
1.506,0.4556,4.125740735067742,0.533359948686859,1.5750055250168953,1.361059412983702,0.04789937853030675,2.2,4.765797324434204,0.944099815619083,241.50709603910425,20321.318384697774,0.44295274749235064,59.1009696968538
2.008,0.46333333333333343,4.300861422851281,0.5410781470695514,1.6374634013970926,1.36338554129431,0.05256276561092334,2.0,5.5362850629615865,0.9397800893582285,255.8278324716206,20725.440869850027,0.43537589947943733,56.8523958734922
2.51,0.39127272727272727,4.649367624336612,0.5316787801421743,1.4278889229173601,1.7358625573576554,0.046556138171216205,2.4,6.975555812363905,0.9084506546323379,299.9122432613803,23339.752137274325,0.4036802529332011,54.36236082813391
3.012,0.4354,4.076296480159675,0.5535147490870942,1.4900253480960377,1.4036523249715342,0.04883385671333335,2.2,6.7399853462695125,0.9066399841033314,290.0841924091252,23008.115709182475,0.39613411669245857,55.61108465925613
3.514,0.48422222222222217,4.037467174956147,0.6461030985507364,1.6133127636811833,1.5500458991622312,0.05443598461938997,2.0,5.986819158417389,0.899786280721932,255.74667242490068,20296.399277666795,0.38740422081536086,56.57880202314563
4.016,0.3691111111111111,4.326847357740088,0.4911987346831171,1.316208386161886,1.5978356421895887,0.04048472353936736,1.9667832167832169,6.494758401945066,0.888728812838628,273.52614887435334,21363.328099649036,0.36933802312817876,55.34814795820058
4.518,0.3691111111111111,4.326847357740088,0.4911987346831171,1.316208386161886,1.5978356421895887,0.04048472353936736,2.0403536613012925,6.494758401945066,0.888728812838628,273.52614887435334,21363.328099649036,0.36933802312817876,55.34814795820058
5.02,0.27399999999999997,4.2844174344965475,0.40388681265516563,1.0296650994112577,1.7192851823547133,0.02696576090549831,2.1156558533145278,6.54341659559155,0.8521959712307445,279.8210409888711,22211.357180623978,0.34294913423928985,57.42709196267843
5.522,0.27399999999999997,4.2844174344965475,0.40388681265516563,1.0296650994112577,1.7192851823547133,0.02696576090549831,2.2376926902038785,6.54341659559155,0.8521959712307445,279.8210409888711,22211.357180623978,0.34294913423928985,57.42709196267843
6.024,0.28441666666666665,4.399766698037019,0.4112134495362416,1.131943781494808,1.6520712236294104,0.0303274481624364,2.486325211337643,7.032522688057715,0.8645297051047593,296.30474626876423,23270.367473379858,0.3637562616316874,55.57329385428712
