startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3796666666666666,4.009546117127142,0.19921879532036876,1.3617524475980298,1.0854431346189357,0.015174832390356947,1.8,12.168525343274972,0.8592361809986938,323.43464619713495,20919.163672319773,0.343061266275445,42.16622713544551
0.964,0.523,4.4437854335876334,0.258507022902397,1.9716510272101875,1.239907689038713,0.02729907075687488,1.4,19.688409607610634,0.7926888577864586,496.023850557208,31286.565086620165,0.21957090675183105,30.93067958389176
1.928,0.4595714285714286,4.773172511312559,0.35128392347610043,1.7731230136884517,1.952923094820788,0.0278951958910196,1.6,19.48957699343386,0.8172268623257993,472.43956185161517,28803.11631226152,0.2617743149887839,32.10183651615381
2.892,0.4757142857142857,4.722069299764951,0.38870082266883565,1.7679307539025557,2.220879543138458,0.026744648456379663,1.6,19.13990766472771,0.8095204228085651,478.4671145942855,30129.27447997543,0.27540027868406064,34.44991822068599
3.856,0.436125,5.169623943985589,0.4491695377394498,1.6648416698894157,2.9594756629699894,0.02723689585779497,1.8,17.263333222116515,0.7749712114098255,428.17261825301927,26371.664436997366,0.29813902496177885,40.883358298242236
4.82,0.418875,5.211251505719192,0.432374959255338,1.584020188504689,3.0966575926136337,0.02545690024303289,1.8,17.234745675884405,0.7444350155917636,410.2569059969312,25431.460478271034,0.28110559183376144,45.543163958110576
5.784,0.4105,5.261278705798464,0.4450175340680176,1.5952797521947235,3.1176421558724874,0.02538179444383557,2.028397565922921,15.668160405512097,0.7446575894917103,387.7113596916038,24149.675463098476,0.3046060270424419,47.76949627161814
6.748,0.38987499999999997,5.044654381360127,0.4064526137545616,1.5319970455540513,2.716190307668451,0.025486164768077413,2.028397565922921,15.545729763884793,0.7058884265380386,393.76860962004815,25838.42803127087,0.26989373228355423,50.12479152054348
7.712,0.45999999999999996,5.119581654271772,0.4184600351942769,1.824082642733,2.7030412448474013,0.046289005290768084,1.8255578093306288,17.2711995465872,0.7235941579102156,420.5374527114813,26138.85353951075,0.26907834677644754,47.018214822154306
8.676,0.519,4.54727763678166,0.35043615490093233,1.9723849462046852,1.8090414832890964,0.049391976749784176,1.622718052738337,19.320697681389216,0.748839637115344,475.1048821713978,30570.932226689885,0.2512085104938738,41.39170771567109
9.64,0.5373333333333333,4.55395741907092,0.3841970370267589,2.0705673729884553,1.8715655888375125,0.0543165224833618,1.622718052738337,19.467249950589995,0.7620929796613167,473.4449236979771,29704.263323948908,0.2608634841434127,42.6791191124762
10.604,0.4922857142857144,4.892997519853838,0.39528223348667,1.927337112584974,2.246468730876233,0.05039018091684324,1.6,19.47818959618498,0.7490526299997974,453.38142707217514,28896.18637635534,0.24006995957544508,42.82531736648437
11.568,0.383875,4.721679179117025,0.34447915837563314,1.470308751169254,2.3071763289472065,0.02539021709559442,1.8,17.356485317308863,0.7900044567141897,388.8912870722474,24131.249650112182,0.2828374378040318,42.39133994777125
12.532,0.35944444444444446,4.8058884487916895,0.36916861097370907,1.3677396930278685,2.578269411626581,0.026110531616688717,2.0,15.660940057800811,0.752203577124802,355.969663312734,22995.85376306452,0.2840520590039809,48.683390376126226
13.496,0.3481111111111111,4.767341390363726,0.34860041582155615,1.2993149044284082,2.557288807939765,0.022243769051279113,2.0,15.726537962322421,0.75713146809184,346.80775624190494,21161.417979973387,0.2864330113849333,48.33872132691266
14.46,0.4195555555555555,4.220231603637608,0.2761350361959315,1.4611909889093082,1.7930343053833444,0.02083090922453952,1.8,17.340646511596645,0.7665953336763408,376.07434145489674,23226.15654515173,0.2673545589678055,43.62559866464948
15.424,0.5171428571428571,3.9484943562919605,0.24695267765782564,1.7928376622249886,1.4480557674310828,0.01962027011711422,1.6,19.416642769236475,0.7946606544845046,419.1939045913222,25039.18023731484,0.2816576482908082,40.34680592989106
16.388,0.5714285714285714,4.0547890994121,0.2971211433673671,2.0212137716947187,1.4626072216577997,0.023924051699237864,1.4147130153597411,22.09355335488853,0.7981597764408948,482.4260687694053,29720.563680133415,0.26164904237410685,40.12478921177592
17.352,0.6413333333333333,3.903110510930843,0.28473647185710615,2.336388719874088,0.9592652597613408,0.025685840942803823,1.4198782961460448,17.939410586031467,0.7775155468371999,401.29198973115143,25069.166676143235,0.2567731235909033,44.8049282306054
18.316,0.6515,3.950772667302372,0.2979109730271933,2.40657000371896,0.9723182010385298,0.030097955181299804,1.2170385395537526,20.85435748355435,0.8393488201377283,468.0649245249811,30694.250316818205,0.25191352153426455,35.04343826269145
19.28,0.6588333333333333,4.101238376994854,0.3146019574277313,2.5478377182732275,0.9926336053270873,0.03889199033900488,1.2170385395537526,20.823220821488434,0.8391748715763608,464.33091106885985,30806.838789859026,0.2519004527138563,34.945203131655575
20.244,0.6543333333333333,4.073115713751989,0.2909448453661326,2.508985750246293,0.9626178263633407,0.03863531462841802,1.2170385395537526,20.82144490988404,0.8266407415545656,470.38657231670004,31387.62665770155,0.22965093046433405,35.14191181959203
21.208,0.6186666666666668,3.7381048707567524,0.2014936922026784,2.3302155956404813,0.4317520302325935,0.0363138046480902,1.2170385395537526,21.051388096024763,0.8196244910120468,479.43465241426634,32476.763729840033,0.19522607475206863,32.84674150510332
22.172,0.6001666666666667,3.7868406828652876,0.1589276638237297,2.2880468112014483,0.3759868635784633,0.03682799809779144,1.2,25.818769288771108,0.8346119323438307,549.376783656924,35744.5108613819,0.19160774186544308,26.620221263765117
23.136,0.5880000000000001,3.82243144088901,0.18218975049036834,2.2703252190004712,0.4152260799939553,0.03631322381258227,1.6223889677550192,22.795533989321967,0.8200622913702722,471.58186026081546,30204.52511953322,0.21378408809293004,30.32088915543097
24.1,0.5081428571428571,4.81424502357426,0.278306782765219,2.03907680344277,1.8650710529672783,0.02566739602849804,1.6223889677550192,19.491436339885436,0.8092778692064119,411.45420059782157,26280.955291321472,0.22089279816256635,33.82567089005596
25.064,0.4121428571428571,5.537588137897922,0.341692142069549,1.7235537948546304,2.9215671211450784,0.02686817942331397,1.8251875887243967,17.365766106180505,0.8035847754011107,362.26090057201037,23322.626493329983,0.22793195021095988,36.56552863945259
26.028,0.4465714285714286,5.988431434157022,0.40445743726566086,1.9016205889214002,3.550495807721074,0.02897813680005856,1.8251875887243967,17.250989364186857,0.8120294615340582,347.871810090614,21207.8577743436,0.24541349401950427,36.12279618951972
26.992,0.46728571428571425,5.90319454148212,0.416389922701505,1.9235203594467531,3.5634567847165455,0.025484581121895545,1.8251875887243967,17.33713575648749,0.815315396161817,370.53461998969493,23165.660290684224,0.23631724390913345,36.81133408914556
