startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26853333333333335,5.521481528424861,0.6751319656761186,1.3078053664135585,3.1823013405741345,0.0693689665422411,3.0,3.917929535428807,0.85001529278112,195.36519749538678,15944.001071578037,0.4145524340346762,58.18796498195255
0.55,0.23576470588235293,5.271580312778381,0.615213073841647,1.1398751088922727,3.0766033185536528,0.060335409571486726,3.6,3.596064168217886,0.8544938665681721,179.05284435110704,14726.659624979162,0.42564308801490797,57.342035314778386
1.1,0.19677777777777777,5.508841706283734,0.5708669128913175,1.0303640613913694,3.146228441033419,0.05350349156208762,3.8,3.326069019280002,0.8830985617193797,153.42749222188132,12391.80981062063,0.43932175888176556,52.239053336658706
1.65,0.1882222222222222,5.65602696281373,0.5406493423802221,1.022123186586584,3.089307821969726,0.05237199438449386,3.8,3.2577134617620263,0.8833709118193622,149.2072068762399,11969.754409261694,0.44005275303381236,52.39536424655107
2.2,0.2106842105263158,5.511947658377312,0.5172286414544123,1.0652771891068096,2.9096082826515905,0.05093450474094919,3.8,2.998257818860673,0.889444308258273,144.54983729874098,11884.352089198768,0.45121864942191764,54.12247253909448
2.75,0.21788888888888888,5.100626417637392,0.45528562767228503,1.0428337134182897,2.331439303155664,0.04791075649114783,3.6,2.483665156089952,0.8706065529622626,127.61190433219319,10815.705640374272,0.4566434950247225,57.023983978964075
3.3,0.2442941176470588,4.782406229762472,0.4348946061912239,1.099228929466934,1.9471595899647145,0.07722818404978027,3.4,2.1772759261305943,0.8633118005913862,119.64817860904438,10270.950747052822,0.4640661087222722,57.68554978971838
3.85,0.24806250000000002,4.289722168913556,0.36283206685139924,1.0177338609491635,1.5596785823703474,0.0714353044988858,3.4,2.0297240385273043,0.9015369973168877,104.05515636214619,9006.833954190384,0.4714742278950973,56.472792863762045
4.4,0.24676470588235297,4.284835087901643,0.40201979537612864,1.011752154193415,1.7655235021611662,0.07253567105469458,3.4,1.7308429591654448,0.9019903330564023,93.94793029827375,8215.337038365027,0.47633484491078226,58.48056672486001
4.95,0.23623529411764707,4.4063421395245435,0.3709728650181419,0.9855168589220277,1.704127023243282,0.07066027836647408,3.6,1.4882156255085883,0.8653560729152248,83.24567700761048,7576.995191765003,0.48722152288744297,58.08628885229002
5.5,0.2322352941176471,4.641786017589827,0.3632138989594714,0.9994303757745484,1.768189416305077,0.07223741176055438,3.4,1.9532538523539917,0.8622376865590029,94.36096491521678,7901.641719834153,0.500132581987137,56.0466355655726
6.05,0.22244444444444442,4.9501864154180275,0.3980441367299498,0.9904955492847951,2.2320867203293377,0.07556246224815844,3.4,1.9091451779438207,0.8703347673838194,94.65584189155037,7980.532389919121,0.5107483125336634,57.04523803280159
6.6,0.19444444444444445,5.057740548417712,0.4181006619808617,0.905806391824346,2.6307914243448516,0.0748251206724684,3.6,1.9745048162315268,0.862692922264994,98.03372461623825,8231.064969011812,0.4956441925410852,55.78295202013252
7.15,0.18257894736842106,5.165647629874222,0.42311579553741147,0.8770434009022766,2.7546477229064728,0.07485210503219936,3.8,2.3171670630081143,0.8618488157510505,100.087659731528,8149.53167818195,0.52938379607288,50.71998909002622
7.7,0.16221052631578947,5.145764083883116,0.37069262784217044,0.7726636828956671,2.7338121565791953,0.03565662328360793,3.8,3.4572097905949155,0.8818173389958104,117.36909106622768,9058.24538020574,0.5264076055966895,47.43119403898977
8.25,0.15510000000000002,5.0548553405951,0.37302864284374265,0.7287709287478632,2.748862829736205,0.03488612121508536,4.2,3.620123045768436,0.8391189627292901,129.9772254808266,10110.383795555412,0.48554682548824507,50.59484913995067
8.8,0.1713157894736842,4.942260583615894,0.3450403704931598,0.7509959001052439,2.616182235979666,0.03103886427435189,4.0,3.7296464521262314,0.8289130015248143,128.03793759667312,9743.764014230068,0.5048645218877582,47.46107271370789
9.35,0.16226315789473686,5.102228897988619,0.3556600047669822,0.7422436585213547,2.748706800413386,0.0321486785766541,4.0,3.790772556648091,0.8251311041791298,127.48321607421042,9680.10550091972,0.5001008713345534,44.557153236825
9.9,0.1698,5.468567459509116,0.40047680710361366,0.8309019625300044,3.049798275706188,0.03784854801669751,4.2,4.17832906049345,0.8716775702279635,142.27353003688273,10878.049060140529,0.4706051281475952,44.88794375188992
10.45,0.16999999999999998,5.653112217801258,0.4674296942059552,0.8637173273120424,3.4537170464073,0.04053824797389992,3.8,4.081012662869286,0.8261600087276362,167.7660977940931,12928.884336111243,0.45389383390554533,55.091552533117785
11.0,0.1825,5.263102882823766,0.4579776160885189,0.8670694202166531,3.1966355800713826,0.036413341494437784,3.8,4.483418672486564,0.7911480674903588,189.89757530269765,14814.908228259212,0.45668214418333275,56.86877729556241
11.55,0.20044444444444445,5.152937247650131,0.43350745888691666,0.9415725006618683,2.7926027208767854,0.04028270826620545,3.6,4.351581508423755,0.8203364351751988,188.82614817010725,14838.034028391765,0.43549034301134193,61.89161996816867
12.1,0.20582352941176468,5.04838987183752,0.4369857407664379,0.9525891976560172,2.698663518047665,0.037386920232134274,3.6,3.9773423684238844,0.8132531208523021,175.58544404639173,13850.760962021901,0.43405976139783353,64.76861672579362
12.65,0.19742105263157897,4.884723679585008,0.4070102051822464,0.8958503811618396,2.5524856102328997,0.03365943545423457,3.8,2.249339867935385,0.811420600186649,132.97710859170215,10918.442579797631,0.4434714277034321,66.76451808613152
13.2,0.16878947368421054,5.3995538437860375,0.4488552394675875,0.8670438346145338,3.1147285362217794,0.038472436927697175,4.0,2.103706117607117,0.8288571106266156,118.23186158814704,9520.706903734874,0.46830097891318523,63.03899498664772
13.75,0.16942857142857143,5.375544602671868,0.45483264982428573,0.8718706779518994,3.0721201547454164,0.04011473419432462,4.2,2.2006842193296157,0.8016623550084875,132.3490914586527,10843.04144499833,0.43835284837900135,66.94198529443945
14.3,0.179,5.494990915438959,0.5720105350118778,0.9464450208615783,3.485962320124545,0.05738747066860282,4.0,2.647477060383158,0.7836319292811293,157.47286353191234,12632.087024173352,0.41585932684453386,69.12631069971897
