startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45799999999999996,3.22989953301081,0.5845792097787426,1.3229740099614582,1.367343022354105,0.06781356757371321,1.8,4.366320136465636,0.8570052613099706,317.25633737176577,28190.37656371163,0.4128423819837482,286.9497906113195
1.033,0.46299999999999997,3.4309150855213915,0.5961964473439724,1.3597605866381617,1.4580041255536744,0.06785201082285602,2.0,3.3385914393819305,0.7439228793592735,374.2805510036546,31940.47489972172,0.42915677864885976,447.4328793764922
2.066,0.4247142857142857,3.5428154992635896,0.5156971904563734,1.2749670985371686,1.4625337954875939,0.055567902624488026,1.6,3.677306584484373,0.6966218565559001,434.72271478445236,36584.61722051022,0.4061938724707385,542.6709867925557
3.099,0.598,3.2514865383407363,0.6729122359634958,1.6902531446384614,1.375660990500011,0.05470446778865431,1.4698677119059285,3.3417899020327817,0.6081895658082276,517.8539514340772,43225.887969790034,0.3971320519148689,704.2880131539245
4.132,0.59425,3.2720133321475284,0.5659561429890346,1.6279013882417013,1.2699289309921133,0.05210170784767454,1.639881928501148,3.057278249073698,0.5337694032427125,575.8660553797242,48041.999333099695,0.3765584622978427,835.5824994242627
5.165,0.53325,3.5148626761293036,0.7052527370064458,1.591750013519848,1.6433918618985563,0.07202602469666966,2.0804438280166435,3.9682122920388676,0.7527267290134803,336.83606461428224,26470.42461211764,0.513984136508889,352.6648718773445
6.198,0.6305000000000001,2.9406044979840815,1.0286775297623316,1.7711144527736025,1.734189076398306,0.09334623898202067,1.3869625520110958,5.447709562907995,0.9013063863107312,210.28424806665677,16943.236963106814,0.5355671375408217,51.29601666270038
7.231,0.6305000000000001,2.9406044979840815,1.0286775297623316,1.7711144527736025,1.734189076398306,0.09334623898202067,1.0224948875255624,3.571086572536645,0.8696615643990273,161.12598993141373,13541.045228183908,0.5701501227817017,57.629838956646616
8.264,0.9853333333333335,2.8181001760980258,1.4259857982973265,2.633681987102434,1.593080465605033,0.22386155323561294,1.008318628686665,2.981939958619415,0.8637934186184882,140.62804376357985,12297.314355520275,0.5429972074708918,59.50513750145167
9.297,0.8884000000000001,2.9302826254845273,1.4343148442880547,2.486436360681514,1.7462904106963417,0.22386859911227255,1.0590976488032195,2.927180546536113,0.8906343976328225,145.33500404541823,13323.422360323933,0.5343977659767134,59.728396941543295
10.33,0.8158,2.9488745157288223,1.2002330906151935,2.288590740429244,1.471345958087197,0.2061488164190428,1.0590976488032195,1.4898133039070953,0.8789521261082427,98.39750077728252,10823.889800852983,0.4228864015241724,67.6469154242661
11.363,0.596,3.0428202615795503,0.9451407794271628,1.7710341615965302,1.5114666366043747,0.13646297508810415,0.8472781190425757,1.456537604534039,0.9113100564891807,94.3511522076382,10694.559407440816,0.44966063348416285,66.90878367406955
