startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21381250000000002,3.2719343435865564,0.2574945140863643,0.6964454558784923,1.2886084957730493,0.015665426178028942,3.2114624505928853,4.971827966671112,0.9646657955918522,218.00552923012387,17870.818926740332,0.43206359682438994,56.432987021062345
0.55,0.2358666666666667,3.4049203003826127,0.33953762224569234,0.8061709933086282,1.439039003000983,0.022758017276339013,2.980967667966063,4.380978186981841,0.9685441079748729,206.03506232483016,16962.9943087685,0.44512196702561724,57.1914318115048
1.1,0.27371428571428574,3.571406613384098,0.49559030852763575,0.9822772032936408,1.7172319311051898,0.036676807039343,2.980967667966063,3.7335707335885604,0.9639193906366508,179.28593904463102,15509.725611111247,0.44982532818059123,58.07553481457033
1.65,0.27457142857142863,3.5484832778770703,0.484006176284926,0.9756800583570054,1.6632458215158166,0.037026921192403014,2.7516624627379045,3.6593000695686704,0.9613532049207806,176.23377507307734,15574.186816138732,0.43878098813954075,56.40170081534836
2.2,0.2782307692307693,3.7065212747401812,0.5421183670415373,1.0254725674500118,1.8691410885939737,0.04122887626377049,2.5223572575097455,3.221731187611371,0.9629207319650862,154.5733615526267,14183.935647546454,0.45848476218093437,56.23125611179916
2.75,0.3246923076923077,3.734499907513254,0.586512368704257,1.152283000281346,1.895222197738906,0.047328987849042284,2.3928649118990646,3.221731187611371,0.9629207319650862,154.5733615526267,14183.935647546454,0.45848476218093437,56.23125611179916
3.3,0.3226923076923077,3.6880752103662284,0.5852778732421077,1.133528417209419,1.9042040659807813,0.045357745171097426,2.65360277607675,3.159632532353164,0.9559001930358554,157.30242793408047,14342.440810956772,0.4516238585975427,56.98190221362243
3.85,0.330923076923077,3.692783456370141,0.6190325630505894,1.1600191764920333,1.9989905408874213,0.04619765352064121,2.672147995889003,3.186038563877731,0.9555512281538596,158.54831739118697,14214.818718837358,0.4546162895075938,56.649378625998175
4.4,0.3376363636363636,3.7066460287298297,0.6287916874263292,1.1814794211820645,1.9897298438050397,0.048200826217147476,2.3080151070079733,3.2396256846847282,0.9480331778135368,158.53939168262002,14395.33676580048,0.4437510694180654,56.761777928984024
4.95,0.3756363636363637,3.3384092320851946,0.47693497124019896,1.1872897563974418,1.3250103650560296,0.04071509195166983,2.0981955518254303,3.947001186071206,0.9734821110138225,182.92883052495765,15887.50496591139,0.4394034843232265,51.663991431744776
5.5,0.34481818181818186,3.2702735471372106,0.32556461858039676,1.0398222715045666,1.1044536129051943,0.027936105365309983,2.3080151070079733,3.6218231234552873,0.9682358910571718,179.23800296063948,15706.21078236911,0.4440713131371075,53.9085141941004
6.05,0.3916,3.092558871042182,0.3825089068891645,1.1457226879306583,1.0902433461264152,0.033216591315327636,2.0981955518254303,3.656277390712585,0.9725544586527153,178.4727593729196,15507.37438205488,0.4447987907711646,53.41152867075944
6.6,0.413,3.0445815515018606,0.4043178026925137,1.19321991704391,1.0619120738085512,0.04298415466903826,2.0981955518254303,4.621908911788582,0.9705087256387135,206.74648510675834,16635.260271935917,0.4462079945941615,51.65749113810857
7.15,0.37839999999999996,3.213711107308112,0.37993316693838874,1.1969394020470376,1.0676026496697721,0.04148725785951375,2.0981955518254303,5.174267989118109,0.9705357853613925,229.12680004254435,17857.680188406415,0.4519645735415298,50.99195136855022
7.7,0.3825454545454546,3.188481188812623,0.3990567264591226,1.2010362734638362,1.097410601712787,0.04010468405161833,2.161227577263886,5.174267989118109,0.9705357853613925,229.12680004254435,17857.680188406415,0.4519645735415298,50.99195136855022
8.25,0.40244444444444444,3.2096028577409514,0.4219032161396867,1.2758879601836106,1.0848794875040195,0.044943893800880104,1.762502753910553,5.763312504289379,0.9838479244704692,243.33042679516137,18518.545433079635,0.4614834947046901,48.46232526727516
8.8,0.3962,3.314608717228966,0.3865697886077392,1.250412438023082,1.0701447042560077,0.043155465228584565,1.9463667820069206,6.416580055820206,0.9580893246032846,269.76186663143676,20703.102620595182,0.45822601501614585,48.8067561570859
9.35,0.34954545454545455,3.329739605347129,0.3898177554963585,1.1251892128588663,1.091096799649797,0.04567689556618688,2.304630211606956,6.795085010609878,0.9644348568655906,273.240928939777,20508.12319884149,0.4697207447266234,46.083763118595634
9.9,0.34463636363636363,3.593532857323197,0.4008126864981541,1.1578924134982627,1.1658962750571653,0.045854562241726245,2.304630211606956,6.62063139485504,0.9643764207002782,271.5231771715192,20610.3861254925,0.47014357770759607,47.33260731499201
10.45,0.38689999999999997,3.642319096376447,0.4558933456045426,1.3165167289310111,1.1689570894390058,0.05320564925051154,2.0951183741881416,7.230290356311369,0.9552823517178688,278.6451552073921,21060.034547171155,0.44718325651290075,43.5567858484447
11.0,0.38099999999999995,3.6559935261512755,0.43483254059315274,1.3065379020005765,1.140117855932935,0.04503155101926672,1.9680734747430568,7.394996614919003,0.9503431323991427,277.5618681043034,20941.832085723156,0.4460766342206834,42.82164446442067
11.55,0.38420000000000004,3.8552044421484597,0.4561085992610421,1.3688434896058752,1.2028252749023267,0.046669353270645246,1.7493986442160505,6.356650933094402,0.9469175113293313,256.46278295748556,19879.205955964368,0.4551540737988877,46.02976053963742
12.1,0.35000000000000003,4.022172531548782,0.45443458989914814,1.2653007376366778,1.346724811560852,0.04338691479275109,1.9680734747430568,6.2811558265770335,0.9507876837347078,248.75777434238893,19785.44845768141,0.4420795648968377,45.91470016879045
12.65,0.33358333333333334,4.166973820525868,0.5230072557820525,1.266344153456444,1.6472648365932594,0.04968918244559398,2.3595023595023594,6.692531299920702,0.9561738291380931,265.4818287391236,20991.486676976136,0.4283880650591351,45.027043270036366
13.2,0.3123076923076923,4.190646595997213,0.4865857974566336,1.2115650428970661,1.555495173804601,0.04516040505570383,2.7083333333333335,5.966528164936758,0.9610034076579339,243.39392483602452,19589.48783482086,0.43994320943411486,47.77348505787938
13.75,0.32066666666666666,4.10348945680652,0.4596569105292476,1.230182132183385,1.4406829408140365,0.04023422028710928,2.5,5.762473847763729,0.9788286403161995,237.5160564605328,19328.65716177867,0.433719731210084,46.74289502641256
14.3,0.357,3.8503815536944117,0.5011063408834894,1.2837653111336933,1.5010619086572312,0.04330933546271626,2.291666666666667,5.50019437330923,0.9773492853571518,236.9714660879402,19634.424410698663,0.4215220652430421,48.481209272233734
14.85,0.33116666666666666,3.7889336719108484,0.4372716662651655,1.1820981771121406,1.4322225134459103,0.037976516128353975,2.5,5.201618001491653,0.9641419955360248,230.9530865696239,19547.096794075846,0.4158770191898755,50.653490212387844
15.4,0.3036153846153846,3.834102207068525,0.414994717048308,1.1078787954954523,1.4922886122069499,0.0368514206082422,2.7083333333333335,4.5653273838737825,0.9766200077619805,213.59751663285624,18310.781477023836,0.45074573683309976,54.08572029102504
15.95,0.29464285714285715,3.98122203791637,0.3804600008505713,1.1125617881567997,1.3812853127948947,0.03341161609304303,3.0,5.037761578447353,0.9762776402624623,231.03657284793914,19457.615472767917,0.43544856514235875,52.47975908222933
16.5,0.2776,4.0363642692015,0.359282581986709,1.0689856358239669,1.361482293490043,0.029761396803021412,3.118503118503119,5.246041918746601,0.9667928290570277,243.6700055369709,20484.374363914667,0.41806584909297606,52.47130521318267
17.05,0.25933333333333336,4.398070453904401,0.2901852071896808,1.0205279770000055,1.3211844059520848,0.023716265400681995,3.266550522648084,4.568667848802824,0.9669286958867488,221.94506446407775,18974.46470906187,0.4301761999130044,54.58479774257062
17.6,0.25279999999999997,4.555498766702738,0.2659550708416647,1.0221234906302359,1.2714244988540186,0.023218869452161513,3.266550522648084,3.9688574090653788,0.9465197111367304,213.90897904017103,18757.20870786455,0.42635607239466844,58.371051254200225
18.15,0.23086666666666666,5.027831672869177,0.32122117288314517,1.0408255637489083,1.6719479829417139,0.026204744173555942,3.266550522648084,4.385768195587812,0.9286835092930494,236.69701293552887,20647.60163668815,0.40053697185858683,57.773843492445614
18.7,0.22387500000000002,5.1885503717355,0.3368077353694288,1.0667935838754694,1.8226293629552797,0.026868240426823148,3.4843205574912894,4.385935266658021,0.9324965248567324,232.09868339858244,20243.88556388361,0.3956782195465439,56.610133601679166
19.25,0.2199375,5.2701998369294,0.39653641479456625,1.083972293515866,1.9911304408936694,0.02995838479079593,3.266550522648084,4.121719847930984,0.9286044292321006,225.286137752117,20040.396989593115,0.3903901008496468,57.714865803897844
19.8,0.209875,5.563296337585386,0.4458257776469531,1.1015758332610843,2.3672433652110327,0.032939669041828185,3.266550522648084,4.357151608025561,0.9392044632016542,214.80754570800747,19017.450805147837,0.4011929943976385,53.445208295419114
20.35,0.2089333333333333,5.54826816033324,0.4647150156503405,1.100016970735023,2.4580347309249095,0.03274969102612236,3.266550522648084,4.275140263760296,0.9399821152682721,210.82663878955228,18696.07121921019,0.39368464017875787,54.92172445285001
20.9,0.20923076923076925,5.6522634211214875,0.499254158573622,1.0965006361334741,2.6673018085892912,0.03489240446419852,2.8310104529616726,3.6853797130810233,0.9347405558456072,190.27836195010212,17432.076569072615,0.4025565926443295,56.9033726417412
21.45,0.28415384615384615,5.488149350030696,0.540279619762095,1.2386117026340675,2.6276506079506095,0.052240499666864205,2.7472527472527473,3.2528275967898646,0.945286645368471,163.8886185577635,15164.642275706505,0.4271479856567752,56.5174496122003
22.0,0.2972307692307693,5.272899475473671,0.6827221767071333,1.2991643953609153,3.1284682151006207,0.07255142009618919,2.8536485935589075,3.0350707025197776,0.9372834623972989,154.1890295472017,14238.769053302052,0.4370422868787896,56.34324260776065
22.55,0.3299,4.873012676679646,0.772894114700105,1.3271801657945848,3.3566119516965145,0.08524280263001571,2.5252525252525255,2.9888511833940625,0.9528621364037602,136.34836738587765,12752.523482080422,0.4451715229131453,53.24377066759832
23.1,0.334625,5.083595831060973,0.8573594672609063,1.341586100470179,3.797090634626743,0.09745309655444684,2.3646873357856015,2.51963104160534,0.9748771498958292,101.57673623070308,9796.097329399665,0.47524225034364626,52.09797377642988
23.65,0.36766666666666664,5.076725918292943,0.8714463591115162,1.4102778841397114,3.890105080831347,0.11023292950227313,2.14987714987715,1.9001053877261032,0.9692040340690212,67.0347723369404,6797.077069749524,0.49594638536246594,53.31814030874385
24.2,0.36766666666666664,5.076725918292943,0.8714463591115162,1.4102778841397114,3.890105080831347,0.11023292950227313,2.2172949002217295,1.196817735757303,0.9693480280538503,75.15010580345044,7668.29401340249,0.5062135438656379,61.70496621156608
24.75,0.481,4.815983686793238,0.9591081251734802,1.692247188898099,3.652333376518587,0.1441224867472767,2.3191094619666046,0.8238082203373885,0.9632296890115726,54.775349795880516,5589.335083891107,0.5111599563424691,62.4833281121876
25.3,0.19666666666666668,6.558944892727994,1.0239219547872052,1.2836125747326983,5.127390892613849,0.12072831741286916,2.620545073375262,2.2740251134668434,0.9326715916189293,132.10139405692152,11125.450104553693,0.5071489206888188,56.09111965698706
25.85,0.23125,6.580190447940633,1.2254358127167728,1.5174773450333323,5.215286722233946,0.1623460419850557,3.1446540880503147,2.9956153231485225,0.9396873848751043,158.76792370400722,13777.790208025923,0.4744759524258675,54.11440902011782
26.4,0.2755,6.311514270179683,1.4052614099125476,1.7077227572618199,5.133043686388685,0.13735928724640886,3.1446540880503147,3.9862106568802567,0.9369802635576692,213.51364667856146,18408.08289679315,0.4455522919232597,54.03567420956805
26.95,0.29059999999999997,5.96738236325299,1.3639145549798803,1.7283571391447758,4.553821080702893,0.11493342393352002,3.0737704918032787,5.845729891139945,0.9570713488487854,300.5880946032425,25279.23882829947,0.3952557396105783,52.29569266403482
27.5,0.27049999999999996,6.122280449912396,1.240650840018159,1.6313764185962814,4.367275376998083,0.1255465615028615,3.19744204636291,7.1380401247687,0.9663992648013229,318.37770551806716,26428.85724216735,0.39425926502539405,47.650568422165804
28.05,0.25399999999999995,5.814476499892581,1.1086351760667652,1.4834329782447244,3.9948559100369025,0.1080051392074606,3.604193971166448,6.676090778761306,0.9752254575206325,298.8998692592602,25109.874162903332,0.4174659146827189,49.533597101430814
28.6,0.24483333333333326,5.524896922237438,1.010506067584508,1.3706529140870576,3.7655125724180305,0.0932963418441909,3.6091060521932263,5.965630635476867,0.9666405819395087,271.7130414239462,23160.510430014456,0.40608137775959224,51.533841577123624
29.15,0.2612307692307692,5.38442309934627,1.0104486775148436,1.3952429139008289,3.645822411011505,0.10191740284214665,3.371868978805395,6.310130127139514,0.9633904832090858,277.53983910023624,23447.176257881827,0.3881712654785673,50.191797379438285
29.7,0.24462500000000004,5.215318935367938,0.9193673911992353,1.2796514280472975,3.5098658163377388,0.088199944673883,3.6154827732879626,6.026930278802519,0.9472041788101134,268.60417142381596,22756.157024744694,0.3655239564325002,51.753423965063256
30.25,0.2363125,4.982119634863004,0.8623685385072648,1.1853029240805766,3.441274578468578,0.07330065623759602,3.4,6.193555947734444,0.9363129789260184,273.35303020373567,23046.80576354352,0.3629191219965462,51.79951818762456
30.8,0.2179375,4.9824763738282005,0.7431866014906434,1.0806184978112707,3.24362452534813,0.06718746804958829,3.4,6.016444919903885,0.9223156922069721,271.0734834616253,22834.585426815996,0.35991258604883375,53.34544592793056
31.35,0.243,4.829871165832003,0.7706252660854409,1.1267651264088159,3.082181067686307,0.07339252157203913,3.4,5.709555303127751,0.9063013292287612,255.3647086388675,21643.16618002022,0.3550963511287927,54.608300096108806
31.9,0.24493333333333336,4.523969204225823,0.6448112289617823,1.006629763179966,2.7489329733375714,0.048854721844223556,3.2,5.450812191530421,0.9035540704405438,240.93667717000324,20524.83084804316,0.3568905675187866,54.93193952090428
32.45,0.2931428571428572,4.102495137654788,0.6614642236581497,1.0883142151084795,2.476425770623371,0.05302752700951555,3.0,4.637117878535236,0.8937970584981111,222.1797626383166,19114.65402748121,0.3512412325779996,57.47018754545417
33.0,0.31430769230769234,3.8063494268603693,0.6098574323269336,1.0875374486679368,2.18240484763014,0.051370310202957445,2.8,4.628442359141325,0.8860209633716094,223.58711328989278,19016.222570036094,0.3354950845519197,57.26675071791069
33.55,0.31549999999999995,3.840736797427665,0.6002731253127206,1.0985134005936539,2.1380678503778907,0.052981299776792466,2.6,5.020047287155339,0.8896479642437279,242.1126876600204,20213.37842510161,0.34824920874403303,56.44600629200393
34.1,0.35441666666666666,3.7794136897492265,0.6391370027687736,1.2366725036335164,2.0349592002925303,0.07765844389538401,2.6,4.342804696004666,0.895652208638624,225.16522617146867,19178.8563379172,0.37659303320436227,59.08266446068915
34.65,0.37163636363636365,3.753260904704872,0.6218751635897755,1.2864311375898025,1.810780293348518,0.0812467008061405,2.2,4.03764365160466,0.9093663126889613,215.63155185041748,18386.712557196457,0.41615803186751,59.224419333099576
35.2,0.4933333333333334,3.4024220136070604,0.66207348600398,1.6685682090062617,1.3168877361770885,0.140611203915251,1.8,3.6294635627494625,0.9274865629511727,198.2813224098049,17293.371948177697,0.41454350041064036,59.554140586839885
35.75,0.4276,3.7429224134635994,0.4592400003218204,1.483577567183762,1.1039790559510396,0.11559003914836027,2.0,3.5720262171678856,0.8715726179657144,210.32856550658207,17441.306939908292,0.467585895004252,62.39775950680146
36.3,0.37836363636363635,3.851659225115077,0.42163069066448416,1.3653012961182274,1.1715225725998089,0.10581781116720669,2.0751193193608635,3.595244393844611,0.9006706606218351,209.77732169905954,17157.18446521645,0.4872329538277814,60.49729139412066
36.85,0.3285454545454546,3.9960906538871295,0.3920866631641028,1.252892502823983,1.2428431574702357,0.10318028976462634,2.181976871045167,3.390845284366757,0.8947046998188227,200.97436404231945,16607.89275720936,0.48348295382778145,61.49395384302831
37.4,0.3134166666666666,4.369709368039218,0.44901075572036603,1.2984034185132673,1.5086787438238236,0.10965316490489964,2.4001745581496836,3.767795915704376,0.9094560041334542,211.6744438198065,17836.342588305797,0.49677351660571284,61.9870637556168
37.95,0.34663636363636363,4.621994576086511,0.631326977697766,1.5302848377763545,1.7180615403633213,0.14753031655651594,2.181976871045167,3.582847836717444,0.9008966026161611,210.36815394516535,17494.452934865047,0.5129395046299206,63.116546106298074
38.5,0.3172,4.701920798573365,0.6012115264928317,1.4386584510760403,1.7441674616266674,0.1299421093248388,1.9637791839406502,3.472206329700965,0.8898876050787803,204.67391214116094,17057.745111620403,0.5124615185543178,63.781279658979
39.05,0.4043,4.604978399557504,0.7620437197210516,1.756953251782636,1.7673826460607007,0.18366807170852412,1.9637791839406502,3.5727362683552744,0.8768818438417246,203.16448728834976,16465.996357892906,0.5074005569716171,60.926022796838865
39.6,0.3381,4.54204595117678,0.733126325391726,1.4787214027299025,1.8989410937360518,0.13644580412427323,1.9637791839406502,4.024939687689077,0.8783852599112062,225.56972760040372,18251.052232378544,0.5011635507346107,60.11938495136193
40.15,0.34400000000000003,4.338911173965497,0.7038723369348031,1.4376833053280729,1.8286947920360397,0.12097300204437007,2.181976871045167,3.826616328063513,0.9542719184362063,200.75773575037857,17329.107882196076,0.4468710474850016,57.261677598368955
40.7,0.3633,4.185337672169509,0.8003025727063205,1.5192303442408885,2.0006227015847107,0.14046016614007462,1.9637791839406502,4.078859573753238,0.9651902775760612,211.579074283838,17995.888550339718,0.45820920984923535,56.24293162534828
41.25,0.41112499999999996,4.334929969939048,0.9412471636825588,1.748551395044169,2.1529746269057792,0.17218340184634695,1.6799664006719868,4.435366792453481,0.9612875777049827,229.1695682107087,19544.749785698332,0.45048536108038983,56.054968527898176
41.8,0.4972222222222222,4.0321327134827545,0.9258874536402105,1.8850418920101886,1.8812346429921964,0.19055324546877384,2.0,4.319202934520308,0.9707964243487031,218.49246937632256,18948.604994656056,0.46596879531438357,56.022532920596326
42.35,0.5032857142857142,3.422652793011317,0.6765358685955633,1.651078650480733,1.3475989022365549,0.14578243412672953,1.6,3.910126543908847,0.9640173025583041,205.63084634859612,17660.90840452758,0.46113746473121475,55.34187426049999
42.9,0.551375,3.2249645063589756,0.614406446635879,1.6488309373351444,1.2044450502966257,0.13087079579949443,1.6,3.700007920567246,0.960028066711882,198.27254121299836,17640.481499506248,0.44551246473121475,56.20850590675038
43.45,0.47275,3.1735125485893008,0.49953279853286947,1.324320290555431,1.2677284720025535,0.07126850212619254,1.8,3.7161965058827064,0.9415688949513298,204.7169526534452,18043.375465117602,0.4369467522756996,57.36683289755346
44.0,0.47275,3.1735125485893008,0.49953279853286947,1.324320290555431,1.2677284720025535,0.07126850212619254,1.6,3.819566158907551,0.9489971911060295,215.38327350193407,19248.884135355693,0.43178248761450994,59.372128604350706
44.55,0.6332857142857142,3.099748428880986,0.7311256009178368,1.7863487836070437,1.1963897272934634,0.1298190881257794,1.6,3.5404610779705683,0.9137291195819491,209.23188195051006,19173.94945644821,0.4117671892973248,61.598512919143715
45.1,0.4977777777777778,3.7502949852776655,0.5831634360821831,1.4775057318678386,1.4445478772284577,0.10116896157412134,1.8,4.103001799328321,0.9088723267911752,222.55441757815484,20831.53265718208,0.3935697981799186,59.57798972485336
45.65,0.38029999999999997,3.9054047147442943,0.4381838602929872,1.2192018799872695,1.2550156520175806,0.059804040333653975,2.2,5.144273341914251,0.9253197672809467,238.3528754818254,20812.36934820225,0.4147760315349612,57.41066947323106
46.2,0.3669166666666666,3.911472997547651,0.4076334214296054,1.1918019629131236,1.1984446822315933,0.05219790970120037,2.4,4.860571670080738,0.917208342538468,228.98370611126578,20257.9969979784,0.40978125471349935,58.65723451880999
46.75,0.3318,4.237178767203556,0.49347332646321806,1.2057585958639827,1.6478702030636962,0.060023253985180325,2.2,5.047642482364127,0.8992377635813322,242.7849246276232,21369.324439677166,0.3843561526783269,58.93155618852657
47.3,0.33025,4.117288655412382,0.5269111526579037,1.1953906053125098,1.7217098416911387,0.06377938728130424,2.6,4.564780007419458,0.9119039503949065,221.28135561067444,19507.6576823814,0.39398900564622996,58.41215859339977
