startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3335,3.482930526147297,0.20931505602276262,0.9264291502618132,1.1482318675242187,0.011412061186010774,1.7973489103572233,7.317271763880486,0.9818011387040722,256.19355697975425,17841.28429995278,0.42243875842989115,45.304114165485174
0.961,0.3943333333333333,3.657086213706225,0.26924419947606565,1.2136530213419354,1.3467087303596665,0.014895680808630844,1.880484747179273,8.681681568627978,0.976792604020296,285.57583229944254,19285.71377310501,0.4167048223080514,43.88378400476138
1.922,0.4008888888888889,3.782222933907566,0.27358046088011556,1.3692636969786423,1.363911105625074,0.015929451219816204,1.880484747179273,8.740515109252188,0.9791308613147839,282.0583152323235,19096.192625304306,0.40743648237609587,44.11186694792153
2.883,0.4335555555555555,3.618667773440941,0.24432120328892198,1.3988229155296155,1.1327819106291832,0.017639959883524833,2.1231422505307855,8.287132992364764,0.9736510151878963,277.74904917668306,19015.491150473135,0.39876581550494594,43.75674571032173
3.844,0.3813333333333333,3.5406872895321553,0.2326204421620546,1.3303132567700944,1.0691760830174712,0.0162179981597427,2.1231422505307855,8.724752412401177,0.9742709449143951,289.9429232192244,19873.5315536801,0.4004505981136416,45.127601870104755
4.805,0.34009999999999996,3.488986764818379,0.19712292751003108,1.194121508637411,1.0395434596444004,0.01319217970244078,2.335456475583864,8.691357579522656,0.9757838841848926,283.5066297213513,19236.848984782413,0.4028467037525008,46.511329943477676
5.766,0.34550000000000003,3.2389292010478377,0.1880008420894595,1.076711085848741,0.9225872645640344,0.013877123699021925,2.335456475583864,7.405498287505659,0.9774170113331518,255.80960160935737,17896.711880981442,0.40350097372495264,47.86956529892259
6.727,0.35470000000000007,3.3418989995379436,0.19723090629939183,1.1052805916640667,0.9944477182771749,0.013855465985562296,2.228163992869875,6.935421212040173,0.9759186863010145,242.6150601239407,17300.12268850195,0.4141409261699117,48.59477025672727
7.688,0.4251111111111111,3.1132156304362915,0.17504123944530459,1.2835684260576379,0.7747576179642738,0.011854875507677033,1.7402653904720469,8.173826262277073,0.9793430004100261,272.9186915784884,18806.028233262274,0.4208058631518776,48.01046363861474
8.649,0.3624,3.4595015422550097,0.235327321929473,1.0424085639424399,1.3403338120385158,0.016124703955624868,1.941747572815534,8.37489152050394,0.972729248312551,271.8304374659513,18864.676848673964,0.3882847750427849,44.22676822625802
9.61,0.325,3.6493790266491444,0.22404786951523575,0.9918852340983934,1.3330955983410286,0.014990288963779321,1.9850022055580063,7.89481666583034,0.9689803915962405,253.40575611322856,17866.723034442333,0.3835478110465617,43.692308773339114
10.571,0.3326,3.724567425968792,0.197933951582588,1.1171667315883953,1.214600993926896,0.01620679426330446,1.806684733514002,9.387551468845722,0.9651065857695602,295.8358621974335,20489.987936704638,0.3571541662152607,40.974288590820066
11.532,0.3726,3.7085091588566192,0.19448590055465192,1.2394444447665451,1.122951515912791,0.016561596959291925,1.7758046614872365,10.635596895999688,0.9641480747809958,325.9261675450201,22135.836303522556,0.33854694440243827,36.77866498432974
12.493,0.3629,3.7908723183123243,0.16164160795968827,1.2277608176906307,1.111247758768505,0.01568382181844451,1.7833259028087385,9.331942061330903,0.9690197543316827,297.23118503739124,20372.48737746964,0.34389938182009305,38.220377176493905
13.454,0.42311111111111116,3.3154904370028975,0.11784425567309992,1.3349831374701004,0.670754665877265,0.012591350329618436,1.8277358921635825,10.337848076949104,0.9809937953789243,331.0604388493948,22976.00328185247,0.3583359669463334,39.378982426616986
14.415,0.42100000000000004,3.2728002248851227,0.14665941104660185,1.1893416276179036,0.8417428112738461,0.013018291687022425,1.7312270071413112,10.179261350903364,0.9769299462661094,335.18848187610314,23289.68068082177,0.3702799525519024,39.65157583285054
