startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18475000000000003,3.911827808646437,0.2052589346987878,0.6777473399307977,1.2531923840095416,0.015972000493871086,4.240710823909532,3.959170623817016,0.9648757445686145,144.27615730348913,10568.735831757895,0.38887333273576496,41.61604744218642
0.552,0.1804761904761905,3.6424363330421854,0.19017495011262892,0.6270806026276766,1.1172245551538815,0.014155933705490772,4.2,3.1965426251098834,0.9778652675931994,123.47877927427453,9314.19627801899,0.3988632236013013,43.49056736579702
1.104,0.18566666666666665,3.507192507022747,0.2028303680833059,0.6216021778895809,1.2409352044592543,0.014164915004714436,4.4,3.420751725115109,0.9821216058015321,130.14463552647416,9596.056570343968,0.4128562569244219,43.271605470776144
1.656,0.1813181818181818,3.2763171955176187,0.18945769747011337,0.5686309545537447,1.1747812277644376,0.012878877465692827,4.4,3.0534064520834265,0.990139766399546,115.43693225087647,8746.8820290888,0.42474522181270286,44.6120740415428
2.208,0.18885714285714286,3.068884004426389,0.18623040731525442,0.5445694374945652,1.145134961157405,0.011202479305800154,4.4,2.956366847026007,0.9899787027628254,111.9494230489506,8558.810877819116,0.4287134757809568,45.79550433045507
2.76,0.1869047619047619,3.136730212454863,0.19797701298277495,0.5425784670149264,1.2882505267943287,0.011014196230901684,4.4,3.3629932234394175,0.9877884154725081,124.9670288977537,9382.92449272274,0.4268071370970633,45.2697916088407
3.312,0.18013636363636365,3.0394979395763886,0.1852340784918697,0.5063854436859571,1.2494736532975876,0.010145577373045474,4.6,2.9494884744391725,0.9933395654913418,113.61055956722294,9048.410073835272,0.42302558979608235,45.96146356872064
3.864,0.1741818181818182,3.0991788597170995,0.20586470517227706,0.5046851431886833,1.3483727221011372,0.013156615320416655,4.5230263157894735,2.9519430322532325,0.9934860681377565,115.57618629538388,9226.225658426883,0.42090276646893054,47.12359120300102
4.416,0.17954545454545456,3.1583742800348333,0.2233234040382207,0.5334045198634233,1.4195475293039161,0.01438996900391226,4.317434210526316,3.094463045045267,0.9888611651597565,120.27464683201308,9524.234062770498,0.41664398331446845,47.968616954733434
4.968,0.18230000000000002,3.118157724122184,0.2118549566598559,0.5330978723420452,1.3333733384929323,0.015272932437756468,4.111842105263158,3.116156562562643,0.9887780881155264,120.67792528230935,9458.420674918874,0.4153390666409484,47.14817903388449
5.52,0.1915,3.11452534594087,0.21641961779619642,0.5587472633762851,1.3215905981550584,0.015568127212719465,4.111842105263158,3.2078990200297754,0.9892499159656589,122.48867841982153,9411.073850582905,0.41771442346226967,45.7158429291387
6.072,0.19921052631578945,2.959224651276169,0.22345479042447935,0.5723136363137525,1.2378721854889478,0.015945663243002544,3.90625,3.4320842680811148,0.9846360817794068,130.02855570514134,9954.316536427943,0.4046461151028443,46.20160570618127
6.624,0.1992631578947368,2.984799686964959,0.2170694531999816,0.5806853362929046,1.1812881370515422,0.016722833258313557,3.700657894736842,3.710761340615958,0.9836879775788492,138.83235201473886,10459.803615802926,0.3933111171014854,44.40736123569103
7.176,0.19180000000000003,3.0044137678207874,0.22122406590442928,0.567205557938777,1.2332600993881442,0.016692124824179276,3.90625,3.711908877671321,0.9851883825656939,139.32414030696634,10494.37548245314,0.39068970204144293,43.557604154933166
7.728,0.19626315789473683,2.9707086379977343,0.2146555366854122,0.5818281508495061,1.110846481097104,0.017249335310093893,3.90625,3.8106191128496048,0.984334119241045,141.10110256996808,10542.436864464375,0.3806400563962294,42.665164883916795
8.28,0.2052631578947369,2.9622604828908066,0.22427380574644587,0.6042876523225487,1.1143304782391652,0.018175733724715593,3.700657894736842,3.869095942122934,0.9837198529239247,141.83493903928485,10521.320835323575,0.385062530898139,42.286250652747
8.832,0.2058421052631579,2.918298083022868,0.1945196095287404,0.590135161160607,0.9811262321206048,0.01406642318494873,3.8,3.7929283141028005,0.9844507208497107,139.8494474376405,10488.34758646404,0.3806762996893441,42.17638175013074
9.384,0.21057894736842106,2.8541960622566918,0.18261698170893884,0.5886598583078205,0.9007915899346198,0.012843279855169526,3.8,3.7181783561952484,0.9839233688498994,136.90373986878612,10348.88965480072,0.37315564318130134,41.64569660652257
9.936,0.1998421052631579,2.9920778967801898,0.18403898862445853,0.5843459037324381,0.9726014706667224,0.013145995810227963,4.0,3.619615433084602,0.9847255829315726,133.54937956051032,10261.573973999537,0.369367300093803,41.577100261482464
10.488,0.1985263157894737,2.991217383185525,0.1998930161079332,0.5801494755733735,1.0764672739545937,0.013080657146049446,4.0,3.508217450781963,0.9843749524853663,131.4015818147347,10166.121409423804,0.3703275484175498,43.412450335068016
11.04,0.20194736842105263,2.9647845652189346,0.1864115763652529,0.5858064087087582,0.9876642470884257,0.012536132004085482,4.0,3.580741329521037,0.9862939892044382,131.87650136518806,10234.556360649305,0.3652631000442478,42.55960073878249
11.592,0.19295,3.194392026368812,0.224395448721633,0.5927038011980132,1.3020463912591551,0.01370940210524701,3.9313056072832606,3.5243382527345974,0.9860088832131012,130.55339936141476,10222.884503989422,0.3624490348894716,43.2535448366076
12.144,0.21055555555555552,3.2382751624887094,0.21432346293450674,0.6411763649657563,1.2173406570488476,0.014147507491001386,3.7243947858473,3.743611115503685,0.9854315554372275,136.86477800310786,10631.280447895155,0.35474675593953314,41.88136414403075
