startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29246153846153844,4.178844001582689,0.2880987282289724,1.141909108626315,1.3006106535419437,0.028419338460164,2.6,7.212097337658576,0.9693790134529809,238.47535396079547,17540.74446556939,0.413560391993233,48.04670292607648
0.96,0.3354545454545454,4.162145178232025,0.2793413511154085,1.2587832911823489,1.1500753453741246,0.025783372360766277,2.4,6.424625794078266,0.9685266252823562,220.74092486036673,16133.94726388924,0.4133169056307657,49.248249330729124
1.92,0.3863,3.8068540216965685,0.27903839938480324,1.317395014062829,1.0896098895995814,0.02594981014673551,2.2,6.458916339731626,0.9785865381963451,233.7705716588174,17088.398961468905,0.40293561759354596,51.478419866657354
2.88,0.463125,3.775764621489764,0.28049274949839287,1.5723307007949376,1.0180852193182166,0.029517194442849434,1.8,7.44019987342907,0.97766190190898,259.91669823113534,18437.58722960693,0.3910275905853485,49.00320122061649
3.84,0.48724999999999996,3.695556417865237,0.22780371425234527,1.6147531936961388,0.8875349352801759,0.02532700086390126,1.8,6.117797088137158,0.9648594559874686,243.8380026323399,17545.956328714605,0.3862517621253095,52.86171969171707
4.8,0.502375,3.8291670537615854,0.18802325567607225,1.767345015280568,0.565031669011415,0.02684063072033524,1.8,6.374693843133542,0.9490081394650023,238.4753253426902,16875.553230397974,0.39318090906411346,53.2297931174167
5.76,0.497375,4.0100710656580185,0.19337230176972087,1.8631880555990852,0.5158639423359261,0.022993797542117077,1.8,6.1243961044213515,0.9593254921674946,219.84136281822245,15913.531181663808,0.3896528392210394,52.86327158339569
6.72,0.5234285714285714,3.9081180141690086,0.182766057231833,1.9495697970991464,0.4392911786795072,0.024359919097737416,1.6,6.486385696890507,0.9533628442661629,229.45831409149199,16199.317877530428,0.39072191084949004,49.1897866468552
7.68,0.48275,4.026858291060115,0.16391743346836618,1.9091981921337036,0.43915318462807973,0.020118658617042054,1.8,5.351789749755548,0.9574076971557317,204.15579383193892,14925.563894049665,0.3920150594714584,51.12481630219182
8.64,0.5294285714285715,4.169604182556582,0.17660206102618817,2.11284625924834,0.41809961167848,0.02277164375414844,1.6,5.5077721356395895,0.9666715434749187,207.83072725772587,15269.472949924495,0.4006236198906765,49.92386527115907
9.6,0.5683750000000001,3.8610861157753655,0.21166231810600145,2.1418353480636245,0.4865280575115931,0.024772861707827908,1.8,5.65207744684437,0.9658853590860246,195.70112194014678,15041.93803585583,0.40627957085862837,50.48031803866382
10.56,0.5578571428571428,3.6185469905311427,0.1878496164902122,1.9742461309068655,0.4675214397042061,0.028436650909896662,1.6,6.693113102623349,0.9655395553444256,234.7614362196087,17699.194232188813,0.4014579331072176,48.15927711486802
11.52,0.49025,3.5788463866787374,0.19553574096947834,1.7310801322593479,0.5548251191800102,0.02147017462404492,1.6,6.5048503226427385,0.9682768588679527,233.9242708249426,18101.88967870439,0.41803956576027884,49.180946921417686
12.48,0.5275714285714286,3.471748882009581,0.26263338758569704,1.813873414556983,0.6357234446113873,0.024435312128573392,1.6,6.71017779225569,0.9684670688789492,226.34978966860066,17560.85940996792,0.4252388138805796,49.2383063808689
13.44,0.45699999999999996,3.9336234155382086,0.26281952538149544,1.7843688156470594,0.7025490474738398,0.020506246058189036,1.8,7.274307604973631,0.9598288013199228,236.9822072632589,17811.10807870357,0.39393268562859207,46.6949157936923
14.4,0.48944444444444446,3.8001365661422994,0.30786293226179073,1.8210798910294106,0.7994107470812412,0.024296309133861976,1.8,5.348034736029537,0.9589507508332906,208.15811818973094,16267.246936881225,0.4013286264610654,50.101733372165235
15.36,0.5409999999999999,3.9115181251268236,0.45335276737751373,2.0625135527493583,0.9779930014317824,0.03711774949170968,1.8,7.2852544627255185,0.9554747088407358,238.04185247928388,16980.721423257448,0.3868096033305416,44.71715234773301
16.32,0.53575,3.841203737018181,0.5111145668780235,1.9316176465270338,1.2271659002817814,0.04238977468350504,1.8,7.345562260611181,0.968703713166572,229.96201670821605,16101.633394065795,0.3842956022785289,42.988561059495424
17.28,0.49211111111111117,3.810751904074488,0.48149105618065996,1.7680910343536698,1.2564139027234758,0.041713961191507304,1.8,7.867230966629388,0.9571835281885471,241.38906657986678,16730.066762685885,0.3744824219847993,41.550907671095985
18.24,0.4904444444444444,3.8976845416129615,0.48346177810479696,1.7736702564651399,1.331604207836457,0.042120083477962846,1.8,8.159375694906181,0.9665827127774447,253.00407819258388,17585.38640291651,0.37812892563130296,41.03391409832052
