startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4032,4.591215299882152,0.41694297071386305,1.5278623407562393,1.9695605260601945,0.09016541405708305,2.0,11.58726915822053,0.965505166084015,334.8351096633855,24381.353783919163,0.40847510002789733,49.340957324085025
0.963,0.35909090909090907,4.5962506405604,0.3720035341541502,1.3582322577807415,1.9821105089551367,0.031285506298559966,2.4,12.069559169570004,0.9509724615424441,343.9435461554849,25673.631995666627,0.38633608763008537,50.92835216740198
1.926,0.375,4.595787065911037,0.4007885014772462,1.4223440882678382,1.9592764262812306,0.03487367220823867,2.2,14.520701257409216,0.9534516362293679,381.7914700439071,28305.67962801537,0.3866838229443864,48.83408773570229
2.889,0.36563636363636365,4.590737088987641,0.3559117473429777,1.4088737284337447,1.7796445815610675,0.0264417233099612,2.4,14.931165898276546,0.9569254528940871,388.84733769958757,28561.303005854697,0.37915069283604513,47.79519266501492
3.852,0.3452,3.956389418471584,0.30015728298282707,1.3033476904812942,1.184201881279058,0.020853388229533712,2.2,14.618048294520781,0.9592192281580219,391.27070935767586,28925.965919063696,0.3785897309312006,47.02762947225817
4.815,0.34140000000000004,3.7966308048935766,0.3072152937726448,1.2194095791834467,1.2279277778576592,0.016523137643484336,2.2,14.296273222868109,0.9602553750114079,398.3462820279387,29819.692941607533,0.369252909253181,46.182280399045425
5.778,0.3739,3.671659876220177,0.3158910125790362,1.3078674071548009,1.0435390613811946,0.02412147792553383,2.2,14.15634030589262,0.9425074961329561,396.0881607768005,28828.44640037692,0.3765440252399492,46.48778607606449
6.741,0.3868888888888889,3.6105666506341914,0.29526280027384977,1.33954193317226,0.9157004350937348,0.026388799166826894,2.0,15.549955999915735,0.9334741015493263,430.1380410988671,30888.862147655185,0.36286992534848517,43.679647265169685
7.704,0.4173,3.619491686446024,0.343787364802533,1.4429213445475781,0.9898245763382825,0.030509048998741285,2.2,14.089041415246117,0.9151628781202352,414.86739912527753,29616.861096244076,0.3754650643320863,45.11092867626187
8.667,0.3911,3.7978711327362253,0.33351680792175525,1.3628199461567219,1.207428320810866,0.030094371206407323,2.2,14.047397366564258,0.8987767716199702,401.46703754235455,29218.880482378383,0.35912078309234796,48.262554709460076
9.63,0.386,4.047735351225747,0.33094008546610176,1.3815440442945373,1.3138559745264735,0.02495121795297849,2.2,13.983515733656382,0.8901492599701519,385.7094955106257,27821.846671129842,0.35207697260026166,49.226217190399964
10.593,0.4073333333333333,4.161536927988737,0.3980350973716298,1.4533954124230855,1.6467606399774786,0.02933851064647212,2.0,15.464207512214264,0.9005508140877163,412.5386129234653,29698.51849482276,0.32300823880089746,46.46115082697831
11.556,0.3616,4.0869468518394525,0.3367191152717837,1.2851256319281306,1.5244317080089,0.02425357420245955,2.2,14.00698466718486,0.909944425838663,373.87553577807824,26871.35027470477,0.3344484511565107,49.72530312905378
12.519,0.35558333333333336,4.136374396503003,0.4294022180440058,1.2858504963363244,1.920819932106153,0.028652655807612268,2.6,11.963258940940134,0.9284984048295415,333.2084603644972,24690.5843701618,0.3507815161611046,53.21415979341732
13.482,0.31927272727272726,4.079601874838747,0.4264057953229251,1.1775447334075009,1.8824635171479054,0.02550671810062692,2.4,12.886517291424417,0.9477340627295527,360.0744891685222,25968.973156422693,0.37006028629871296,48.68676231995631
14.445,0.30074999999999996,4.071107744986503,0.40962545164803615,1.1089925011248687,2.021881555263777,0.028157309441369235,2.6,11.986232588864526,0.9436274554765021,339.1852896357284,24982.726869829763,0.3719816812583285,50.75941630406905
15.408,0.3508333333333334,3.938648883990251,0.4051084797027529,1.2401250143665667,1.796846463540757,0.03084468767312783,2.6,11.91647213087838,0.9464250622795097,334.0927758872933,24544.386969353967,0.37537911715576444,50.64073850878671
16.371,0.37536363636363634,4.004635966161167,0.4486982240712647,1.3130050176302055,1.992810472193016,0.03422412335403147,2.4,12.82722753548076,0.9530821111002429,358.9591794170713,26509.706756750984,0.3729170376596847,47.182980695864465
17.334,0.42699999999999994,3.680435523169403,0.3882978754700455,1.4073115769040099,1.5067383859301973,0.032963025797297846,2.2,13.971199777211847,0.9563586488434268,352.7778058759621,25838.879171567805,0.3766254187848615,46.01192889432375
18.297,0.49900000000000005,3.6735886272106564,0.4178242222619476,1.651979996627733,1.4725770340444042,0.04230381544372816,1.6,15.320967797865897,0.9479143974124511,368.7968390210143,27321.259128801124,0.34204295736513224,46.14881329618616
19.26,0.538125,3.44345966933664,0.4380003234680778,1.7814184448276427,0.9997972484186386,0.04530704583157816,1.8,16.412124410442086,0.9542525573946933,401.764982862255,29290.002160209,0.3324570755242836,45.19759849341196
20.223,0.48488888888888887,3.6508662130757066,0.4001079855168046,1.6732858018214734,1.0096144722667815,0.03981811789665039,1.8,16.65224730971838,0.9716578257903381,408.36374083972873,29926.826658500842,0.3380487264972905,42.19703214705733
21.186,0.4407,3.830729912982046,0.38273339268691725,1.5477008505049734,1.1985357481036618,0.03392285140590413,2.0,15.211782040906547,0.9819778466209872,381.82848639203075,28519.490069128737,0.3589949850692809,44.63440506057532
22.149,0.4676666666666666,3.9021184872568915,0.38523407846779806,1.6787719574668125,1.15029413687592,0.036290474697762545,1.8,16.774626153762355,0.9821688254495695,404.78814553934336,29122.494415632696,0.35984839092781384,41.57804486907342
