startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3551666666666667,3.9933833863411707,0.34185842480479683,1.2766457293519935,1.3748394328324245,0.02916439931740616,2.312381753205802,3.8168415664863606,0.9175457894213498,222.2432606812493,31080.750934466578,0.46141166224452507,59.720796368706324
0.284,0.37210000000000004,4.040790107299264,0.3882248530894379,1.3314384335050446,1.5719227368556923,0.032363176199958765,2.23563603845294,4.105565601620258,0.9107509749794234,238.46487550651267,33549.56367704463,0.4551718760880251,59.238347787446266
0.568,0.37210000000000004,4.040790107299264,0.3882248530894379,1.3314384335050446,1.5719227368556923,0.032363176199958765,2.1484841250895204,3.6101115717580714,0.9905434555582013,127.71682367233669,12034.050728736083,0.4625366524434848,49.79655115756212
0.852,0.4076666666666667,4.001139633979458,0.40290613726467517,1.467003362738946,1.2319661113680378,0.0371327792198394,2.43842965130456,3.9132083811931744,0.9683729601476874,138.4534062023266,12377.648005966545,0.4822779878445928,51.682002870883444
1.136,0.4036666666666667,4.118869910826259,0.39020361565065215,1.479130269596163,1.1926769514125148,0.03859791330446457,2.43842965130456,4.58138135973231,0.9677487244998572,165.63364354786557,14370.501633150032,0.4765571640459658,49.89487883466637
1.42,0.3096666666666667,4.3251114938431705,0.3253851662320406,1.1804875203772878,1.3016456859858203,0.03051905685671345,2.43842965130456,4.726699917710475,0.9669668417463833,174.73047247807992,15178.488231130488,0.4825571640459659,49.9664398484083
1.704,0.3096666666666667,4.3251114938431705,0.3253851662320406,1.1804875203772878,1.3016456859858203,0.03051905685671345,2.43842965130456,4.726699917710475,0.9669668417463833,174.73047247807992,15178.488231130488,0.4825571640459659,49.9664398484083
1.988,0.3096666666666667,4.3251114938431705,0.3253851662320406,1.1804875203772878,1.3016456859858203,0.03051905685671345,2.43842965130456,4.726699917710475,0.9669668417463833,174.73047247807992,15178.488231130488,0.4825571640459659,49.9664398484083
2.272,0.33281818181818185,4.193579538845793,0.3579501153336545,1.2679162091949856,1.2715744077898206,0.040969036987225795,2.6822726164350157,4.34761108282435,0.9677746194748498,167.96796581443556,14955.77186638445,0.45704203606928906,50.86340568267247
2.556,0.3453333333333333,4.418565128407089,0.3630991390708803,1.3581373829435905,1.2990897554942746,0.04660911905411286,2.43842965130456,4.522773772358253,0.965076407430107,174.27018154699556,15294.431969014235,0.46428470121467946,51.90714962193988
2.84,0.343,4.263641733475812,0.34655852895974365,1.3144291754981592,1.2307673961316117,0.04274765139931402,2.6822726164350157,4.438625126209227,0.968224311584127,173.64740076989222,15297.094253714535,0.46248104150829444,51.41961141607997
3.124,0.315,4.2694682054655475,0.30062423620213835,1.2303855602538174,1.172560894233556,0.04004589290598412,2.6822726164350157,4.618891599451728,0.9685731171916051,183.02885377168838,16214.550276178983,0.4605526668526471,50.51239075306822
3.408,0.3189090909090909,4.191861074866435,0.30421985698992526,1.2293902318206056,1.1525893703288999,0.0390844238051851,2.926115581565472,5.762693384861543,0.9711304748992683,211.27792766147613,17155.919683204233,0.468956903679254,48.67432375971901
3.692,0.2605454545454546,4.283694360170087,0.27664515496230596,1.0250029660848101,1.2182662639255328,0.030556508781176016,2.926115581565472,4.725509751681435,0.967832423275706,189.19004083744582,15616.624540677905,0.46657595129830165,51.471710833669874
3.976,0.26775,4.187415695559703,0.2838677852168605,1.0297868216741204,1.2042481017624127,0.030104076091790676,3.169958546695928,4.442012822872792,0.9629985275553619,179.57659965528194,14802.694278261024,0.47802277161263346,52.26200123324819
4.26,0.2563846153846154,4.192802950926978,0.27186200792327353,0.9895444932241712,1.1942204070568552,0.028264463597339362,3.413801511826384,4.791308720193738,0.9631079721605884,188.81827891316956,15573.778890465506,0.4654202380393954,50.89382960993239
