startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29523076923076924,4.622842904778841,0.3665117536006883,1.192120023477286,1.6726366383987628,0.023822377503137756,2.8502521376891035,3.415610950687678,0.9710914869031028,164.94026442590214,13632.148177080768,0.5124428993157799,58.41732555928114
0.55,0.3050769230769231,4.563620871083298,0.39119076650037515,1.2202490956781025,1.7004613948704874,0.02366113755273743,2.8,3.217944553639353,0.9728608208289194,156.78895694260723,13070.952025546969,0.51601840650751,59.84672731163554
1.1,0.3525384615384616,4.453633716708219,0.47837212897509745,1.3777931352558508,1.6818054979631418,0.03374890181483062,2.4,3.6339304744619567,0.9890199278346808,170.17314023604044,13705.332199664306,0.5066648700786281,56.96064226551773
1.65,0.4095000000000001,4.1879093097168,0.5102666889440535,1.5379016559336578,1.4296669257671462,0.03834157116022414,2.2,2.2160796205357793,0.9916030963566961,124.62311445749219,11397.137014450387,0.5048054991236811,60.01029440856932
2.2,0.45728571428571435,4.3052845386852265,0.61032163639388,1.7181922032675134,1.5868401105201981,0.04727754153267644,1.6,2.686798766770478,0.9899361677488016,147.9877466575987,13272.268886595653,0.4947027993902994,58.118984091400996
2.75,0.44137499999999996,4.334407457092132,0.6512720933723641,1.7354551765851849,1.5247534240920444,0.05696894403439852,1.6484648670925202,2.782110464541208,0.9821371554623074,150.8609951309885,13754.721460639064,0.475258354945855,57.32850835471582
3.3,0.43566666666666665,4.313331146353044,0.6415787897238654,1.7217708610658637,1.5164424496744695,0.05516031961435463,1.880484747179273,3.2514071775347384,0.9837198281941366,164.43994957801084,14490.851957619896,0.4794319280430392,55.289431620821865
3.85,0.3948181818181818,4.50069423120025,0.5887514988330228,1.5966024254671838,1.552715091228656,0.04939470980145661,2.089427496865859,4.695938525524589,0.9656918753673098,213.91501392802215,18354.814443422685,0.4454798367298368,53.95692657700342
4.4,0.44533333333333336,4.460450505263722,0.652485874273835,1.82000204335399,1.5304586857849516,0.0582076399448207,1.880484747179273,4.450292628229782,0.9122885527432456,197.72677832602577,17355.510416175166,0.4039023941801719,58.05517994421703
4.95,0.42289999999999994,4.501424260049813,0.5984622970755883,1.6967980579819013,1.5080574052882416,0.05309374535252935,2.089427496865859,4.779898505114792,0.9168008662014296,219.39878834420097,19272.053705078288,0.4117286049786049,56.60174706213412
5.5,0.3573636363636364,4.509494022148485,0.490057374540832,1.465080039587697,1.4792355656004574,0.03877789084242175,2.298370246552445,4.556211526498337,0.9241171095517255,211.44586075483392,18635.30304320102,0.4202417593594064,56.18556627042172
6.05,0.3589090909090909,4.460669771662854,0.45842093267380213,1.4615655377035737,1.3145907221829551,0.037843694387699814,2.298370246552445,4.817130174174474,0.9256587090894847,224.66060251436392,19961.56202504194,0.42168476080240785,56.271006512209034
