startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44029999999999997,3.4432512630361267,0.29748340132046164,1.4114856802403302,1.1506383886428255,0.033769361204068184,1.8695471541337765,0.4759799444271899,0.6501645445196639,45.03175586561474,4219.110287092392,0.3113624012809222,97.5952011772616
0.1,0.45866666666666667,3.4772540997649273,0.315592449005913,1.4728063279671808,1.223944530709628,0.03599839440696208,1.8695471541337765,0.4759799444271899,0.6501645445196639,45.03175586561474,4219.110287092392,0.3113624012809222,97.5952011772616
0.2,0.45866666666666667,3.4772540997649273,0.315592449005913,1.4728063279671808,1.223944530709628,0.03599839440696208,1.8695471541337765,0.4759799444271899,0.6501645445196639,45.03175586561474,4219.110287092392,0.3113624012809222,97.5952011772616
0.3,0.45866666666666667,3.4772540997649273,0.315592449005913,1.4728063279671808,1.223944530709628,0.03599839440696208,1.6618196925633568,0.31300694021391373,0.6746054261057955,30.297622680083578,2957.7583125319693,0.31787529403363,98.35465600490637
0.4,0.5020000000000001,3.5004753401627164,0.3038148049272681,1.6756036050383467,0.9240519816747265,0.03620362294996313,1.8695471541337765,0.29834218477130187,0.7004971985667162,28.441808795477442,2746.6852445458976,0.3566298909928563,95.7721544590134
0.5,0.5355,3.598809691865217,0.30996376063483116,1.8060146153325836,0.9029580720521129,0.038887491339934604,1.6618196925633568,0.254017973316385,0.733884807174082,23.168881107849916,2181.2886394298484,0.3707208224889146,94.22429583827031
0.6,0.5355,3.598809691865217,0.30996376063483116,1.8060146153325836,0.9029580720521129,0.038887491339934604,1.6618196925633568,0.254017973316385,0.733884807174082,23.168881107849916,2181.2886394298484,0.3707208224889146,94.22429583827031
0.7,0.5105555555555555,3.7203942733330626,0.32789010621025205,1.7669965454926861,0.9715544406820285,0.03844234342748947,1.6618196925633568,0.254017973316385,0.733884807174082,23.168881107849916,2181.2886394298484,0.3707208224889146,94.22429583827031
0.8,0.39325,3.828873668266359,0.349104244344098,1.4715579140694006,1.0793439632103512,0.032777299500900504,1.6618196925633568,0.26141551434475807,0.7343092091867875,23.465832863267146,2277.5494307137974,0.3682698420967577,93.61839672599703
0.9,0.39325,3.828873668266359,0.349104244344098,1.4715579140694006,1.0793439632103512,0.032777299500900504,1.6618196925633568,0.26141551434475807,0.7343092091867875,23.465832863267146,2277.5494307137974,0.3682698420967577,93.61839672599703
1.0,0.39325,3.828873668266359,0.349104244344098,1.4715579140694006,1.0793439632103512,0.032777299500900504,1.6618196925633568,0.26141551434475807,0.7343092091867875,23.465832863267146,2277.5494307137974,0.3682698420967577,93.61839672599703
1.1,0.39325,3.828873668266359,0.349104244344098,1.4715579140694006,1.0793439632103512,0.032777299500900504,1.6618196925633568,0.26141551434475807,0.7343092091867875,23.465832863267146,2277.5494307137974,0.3682698420967577,93.61839672599703
1.2,0.39325,3.828873668266359,0.349104244344098,1.4715579140694006,1.0793439632103512,0.032777299500900504,1.6618196925633568,0.26141551434475807,0.7343092091867875,23.465832863267146,2277.5494307137974,0.3682698420967577,93.61839672599703
1.3,0.39325,3.828873668266359,0.349104244344098,1.4715579140694006,1.0793439632103512,0.032777299500900504,1.6618196925633568,0.26141551434475807,0.7343092091867875,23.465832863267146,2277.5494307137974,0.3682698420967577,93.61839672599703
1.4,0.39325,3.828873668266359,0.349104244344098,1.4715579140694006,1.0793439632103512,0.032777299500900504,1.6618196925633568,0.26141551434475807,0.7343092091867875,23.465832863267146,2277.5494307137974,0.3682698420967577,93.61839672599703
1.5,0.39325,3.828873668266359,0.349104244344098,1.4715579140694006,1.0793439632103512,0.032777299500900504,1.6618196925633568,0.26141551434475807,0.7343092091867875,23.465832863267146,2277.5494307137974,0.3682698420967577,93.61839672599703
1.6,0.39325,3.828873668266359,0.349104244344098,1.4715579140694006,1.0793439632103512,0.032777299500900504,1.6618196925633568,0.26141551434475807,0.7343092091867875,23.465832863267146,2277.5494307137974,0.3682698420967577,93.61839672599703
1.7,0.39325,3.828873668266359,0.349104244344098,1.4715579140694006,1.0793439632103512,0.032777299500900504,1.6618196925633568,0.26141551434475807,0.7343092091867875,23.465832863267146,2277.5494307137974,0.3682698420967577,93.61839672599703
1.8,0.39325,3.828873668266359,0.349104244344098,1.4715579140694006,1.0793439632103512,0.032777299500900504,1.6618196925633568,0.26141551434475807,0.7343092091867875,23.465832863267146,2277.5494307137974,0.3682698420967577,93.61839672599703
1.9,0.39325,3.828873668266359,0.349104244344098,1.4715579140694006,1.0793439632103512,0.032777299500900504,1.6618196925633568,0.26141551434475807,0.7343092091867875,23.465832863267146,2277.5494307137974,0.3682698420967577,93.61839672599703
2.0,0.4933333333333333,3.837084585174587,0.3791792141742516,1.8687497117427394,1.0126761990429969,0.0408560903405447,1.6618196925633568,0.26141551434475807,0.7343092091867875,23.465832863267146,2277.5494307137974,0.3682698420967577,93.61839672599703
2.1,0.4933333333333333,3.837084585174587,0.3791792141742516,1.8687497117427394,1.0126761990429969,0.0408560903405447,1.8695471541337765,0.33154407676554226,0.7610905439670819,23.280955291669702,2278.4824731578055,0.34957319297489575,85.9290482679374
2.2,0.45309999999999995,3.882800683094788,0.3640145425913949,1.720522950647855,1.1642224661894578,0.037879139567066414,1.8695471541337765,0.3818357579642011,0.7889276621266494,23.994012912327033,2357.3671774280283,0.3839299181210946,79.87164803308728
2.3,0.4415555555555556,3.997787489420578,0.3444067077795961,1.7357540339480115,1.1855699152909271,0.03767452169557033,1.8695471541337765,0.3818357579642011,0.7889276621266494,23.994012912327033,2357.3671774280283,0.3839299181210946,79.87164803308728
