startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2642857142857143,5.296644104983376,0.774074745599305,1.3183668192659883,3.5166196769373843,0.11113639879514856,2.8,5.136877767514137,0.8351401713463188,319.5557414875334,25535.7484926414,0.43212409027936965,80.69586308776918
0.55,0.2508571428571429,5.35374927610123,0.7633798176159807,1.288413352024961,3.551332106610235,0.10203213440597393,2.8,5.3278575239669745,0.834791929471576,323.07503398020395,25736.718618181043,0.42597175854564256,80.22633769420449
1.1,0.24557142857142855,5.449442321174238,0.7154978357739685,1.2948180257426105,3.4046610265769575,0.1001786419301297,3.0,5.523632752437693,0.9074864474037408,246.78484904709572,19695.5963801719,0.4535017792500165,53.05588606691093
1.65,0.24986666666666668,5.29930278070747,0.6938263892976562,1.2610126098073484,3.3043753228060924,0.09495112381239676,3.2,5.693243461294268,0.9140243676117699,254.3872014892488,20426.79983076812,0.454821379585352,53.09068722128849
2.2,0.25146666666666667,4.9626807116489005,0.6303442452435086,1.2067010096578972,2.9062729871784563,0.0905325032860134,3.2,5.5949255213798805,0.9161551927900887,257.2704046347157,20592.524584386985,0.47097390688770513,53.99378237824467
2.75,0.25146666666666667,4.670849157608229,0.5601886279147094,1.1471673726336005,2.5623729022333603,0.08313237787997897,3.2,5.276071538619891,0.9358232872114778,247.4087701936823,20462.274931004595,0.45772654947744307,54.484313224246556
3.3,0.28085714285714286,4.3406432248595435,0.5905677603016483,1.2566313972145184,2.139247769891382,0.135205068091758,3.0,4.608494123313617,0.9232597040581226,236.2303331111514,20607.244251064658,0.39534511076657175,56.1829537634102
3.85,0.2815714285714286,4.154375199936505,0.5727217842460703,1.2415126254312363,2.0182706416076077,0.14129894806871254,3.0,4.125394242509939,0.922681063072631,218.0372867195256,19265.84160527292,0.4115732262378153,57.882160587593766
4.4,0.25739999999999996,4.352450984075665,0.6279306526005767,1.1516096244532448,2.3989759898294207,0.1093768631121976,3.2,3.7110920215138146,0.9843451941187167,143.93032143563863,12029.854181823197,0.4421334012184953,45.67926010330084
4.95,0.26213333333333333,4.271079514829009,0.6074434864908581,1.1381270383737272,2.3271383996657002,0.10730005012677384,3.2,4.0863742750296534,0.9844031953964456,152.17137964915796,12158.316581407027,0.4549067798006975,44.00826585654807
5.5,0.26375000000000004,4.429918856687115,0.6698736537596626,1.1899882458244415,2.5131286662593073,0.11398260461127978,3.2,4.009548504954672,0.9825223130590818,151.6694880604063,12125.254286026055,0.4604895684717214,44.294044646657625
