startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4279,3.686788051924437,0.42347040027064964,1.295548263941495,1.0516815945475788,0.07916446052305336,2.0,2.898492133817723,0.8916998047951376,162.49662244651591,18319.465677726086,0.45166916949212316,69.91873084497705
0.401,0.39022222222222225,3.874617464917581,0.46539036444790965,1.2695887738683957,1.161834971215426,0.08413480665033804,2.0,2.898492133817723,0.8916998047951376,162.49662244651591,18319.465677726086,0.45166916949212316,69.91873084497705
0.802,0.4583333333333333,3.661688751137328,0.5609103669066682,1.3960445168913453,1.2231325374939022,0.08956401751573762,2.0,4.029226290566626,0.8905484567248365,197.12924101321198,20525.8143951027,0.4380986820085921,67.13155570282821
1.203,0.515625,3.2423171768624672,0.5957252270601778,1.4883884896297062,0.9785432712953275,0.09602889709939427,1.8,3.78760167902553,0.8734609232816298,194.07362162927473,21049.13666652054,0.4429835844437683,72.71879350559114
1.604,0.5575714285714286,3.1475748760326145,0.6561129673732718,1.5777127830810371,1.0064986805311047,0.10629321900321168,1.6,3.6766127356387455,0.8590327879433652,195.09301300543484,21927.75516716747,0.45391208805479494,76.83862316267384
2.005,0.5880000000000001,3.1125041167956193,0.7265059093370533,1.6313496157005412,1.0700794251514483,0.11937343582115302,1.4,3.3733255323823372,0.8397098821317411,190.20184452274725,22445.459352241633,0.467963021268972,82.16701779221228
2.406,0.5422857142857141,3.1900378024527543,0.650634526719198,1.5764603222566334,1.0318443265589987,0.08328740693597357,1.4,4.047719053175771,0.8537756252590398,202.43376953827223,22400.495003021475,0.4938077854041342,76.96679328309266
2.807,0.5422857142857141,3.1900378024527543,0.650634526719198,1.5764603222566334,1.0318443265589987,0.08328740693597357,1.6,3.8007661640672703,0.8644171084081969,187.69094834160506,20631.329219947635,0.4880028648601964,72.44314489279142
3.208,0.5422857142857141,3.1900378024527543,0.650634526719198,1.5764603222566334,1.0318443265589987,0.08328740693597357,1.6,3.8007661640672703,0.8644171084081969,187.69094834160506,20631.329219947635,0.4880028648601964,72.44314489279142
3.609,0.5311428571428571,3.3024286913012246,0.6653075155866521,1.567598744963243,1.289722266652076,0.05903994501473707,1.4306151645207439,3.879952574200994,0.9568134515853817,157.9155488204597,13005.38691519023,0.45428375995280806,52.158389596392745
4.01,0.4835,3.216257467115979,0.5955156481162214,1.420317123814721,1.2182490771319814,0.05232100352151102,1.696712619300106,3.576412632363657,0.9621889305309571,149.69924619030144,12573.700185315625,0.46271568126305485,53.574638398496006
4.411,0.4835,3.216257467115979,0.5955156481162214,1.420317123814721,1.2182490771319814,0.05232100352151102,1.696712619300106,3.576412632363657,0.9621889305309571,149.69924619030144,12573.700185315625,0.46271568126305485,53.574638398496006
4.812,0.49183333333333334,3.115447115840986,0.6193683796420985,1.4801311714874936,1.3301018208570718,0.058030795308320976,1.2725344644750796,4.026188600339381,0.9687526896346852,151.40272604799608,12189.226448260926,0.4721911990715682,49.934666531274424
5.213,0.49183333333333334,3.115447115840986,0.6193683796420985,1.4801311714874936,1.3301018208570718,0.058030795308320976,1.2725344644750796,4.026188600339381,0.9687526896346852,151.40272604799608,12189.226448260926,0.4721911990715682,49.934666531274424
5.614,0.529,3.2547504440108512,0.6697863651720645,1.628602646810501,1.3552838558532283,0.06389386618500183,1.0604453870625663,2.381386422859183,0.9664968913347565,100.94632460678703,9050.570903928488,0.5028613229438529,53.330828682361286
