startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27778571428571425,7.470192749664901,0.8867527492801559,1.6722860255928709,3.8356517164157893,0.07862120338327831,2.8747433264887063,4.654344652000843,0.8808615819545611,248.2256042052593,22000.251486602727,0.4456135650605459,60.088967634781355
0.55,0.2929285714285714,7.435159561368956,0.9702048720279016,1.7343025279761928,3.974152724143182,0.08446919051547633,3.0,4.652217957829446,0.8890826165726807,248.23384622646864,21784.52915093237,0.4522696304201459,60.10717676294321
1.1,0.2854285714285714,7.53686761902011,0.8946971744538109,1.7188408915939455,3.734150776375523,0.07737908084743032,3.0,5.094061572571702,0.8940519560647243,272.7148998485608,23574.97380112439,0.4548268414107338,58.537765600743306
1.65,0.24886666666666668,7.470211059420577,0.747270807431918,1.5317519405980415,3.5256855191493357,0.06485858183388293,3.2,5.755887228102153,0.8862149992091458,286.82292543422363,24561.75307383164,0.4293888736085369,56.84845452536521
2.2,0.2564,7.421072244350305,0.7684430716396223,1.5452942397940284,3.5708362340078708,0.06522645564754297,3.2,5.697238843931789,0.8807528226342909,287.4370659407597,24570.656546387363,0.43869119918993227,58.020591413417975
2.75,0.25560000000000005,6.1129608418892944,0.5794536262192695,1.405702423163985,2.2929124243960226,0.04554024632692955,3.2,4.728371294929955,0.8626377193967527,250.4601231263959,21857.43324270116,0.416407181505939,63.06314103304528
3.3,0.2766,6.030472548743919,0.686045548719027,1.4938911181832821,2.4203897954891858,0.06313167159093758,3.2,4.387810031894888,0.8742033203118358,233.70658599313174,20490.72264119036,0.4185742005334231,62.80902820939076
3.85,0.30507142857142855,4.774671491291329,0.6828321439459453,1.423617094634727,2.0964163561702134,0.06439522591895737,2.8,4.282087517521097,0.8380177854740264,226.38405479264185,19876.54403266568,0.37903106897204386,63.72457874892358
4.4,0.2885,4.857845767957751,0.6629444227323232,1.3473168738515635,2.260093582591353,0.05946424777798404,3.0,4.018425164015861,0.8488169355444294,213.2457393724512,18726.045855511282,0.3858425315418274,64.3948780158724
4.95,0.29628571428571426,4.833000288527174,0.6419216603002427,1.3658648099200639,2.170537041690302,0.05930999513560241,3.0,3.9640059695181935,0.8745244960405134,207.8456628199862,18354.61932238133,0.40065734635664213,63.72276793674196
5.5,0.3015,4.776961693424894,0.5813768165643382,1.3618351115395568,2.022296517973545,0.06010284149612427,2.8,4.389687057596574,0.8561443310938579,218.51303773277013,19101.08177336937,0.3755363641550678,62.79951934013115
6.05,0.3505,4.2473803786779,0.6684882761085983,1.4532384728997503,1.9793805834217109,0.07219291775524235,2.6,4.26730593863689,0.8404135164276642,211.65586490607436,18759.120129727915,0.36320515227117117,63.94924085182516
6.6,0.3177692307692308,4.69964507280102,0.6232069799617933,1.3996107353362188,2.0470090790771107,0.06986018018197937,2.8,3.9188733748059645,0.8538875144514997,206.7412489771065,18497.28231786966,0.38289511967308343,65.2655110243238
7.15,0.2869333333333333,5.462853859966723,0.5685398361608399,1.396289028493381,2.0170736406353638,0.0632091002914638,3.0,4.237925185029219,0.8835816991274072,209.145569049901,18568.919814845252,0.39670555700064875,62.593996329069086
7.7,0.26542857142857146,6.115995770262811,0.48865172588081707,1.3615713469327932,2.1057613661241135,0.04627757856304594,3.0,5.873327745765237,0.9209430661243011,263.50396134550795,22080.53399997657,0.3951908177716238,55.63237148575997
8.25,0.24653333333333335,6.434873971297636,0.4670815317072642,1.3745272306665959,2.0948113852913997,0.04335832373132579,3.2,5.602856823781026,0.8662687137097091,266.1753246172651,22564.490689856342,0.39183663339896346,61.745610315992074
8.8,0.26206666666666667,6.243666998004931,0.42724999301131017,1.389812305237629,1.8246337260180525,0.04082471312711003,3.2,5.520621481814807,0.8599274284862031,262.3691144483815,22285.776016627908,0.39377376790188745,62.75949452723593
9.35,0.2745,6.264196771572131,0.40618283226015023,1.3872228286953032,1.8008835802163223,0.03624613872421575,3.0,5.783637876005269,0.850556293407098,272.9222910184215,23097.513479441568,0.38514403147924753,62.79096250636641
9.9,0.25093333333333334,6.085980617239321,0.37603175690726487,1.2703294789427455,1.798602307584811,0.027984190687743007,3.2,6.1813360662630705,0.8257903372217297,287.12387407612516,24127.01103827198,0.36116390378080043,62.093291090599884
10.45,0.21399999999999997,6.618018563151282,0.37182392387147256,1.1754372717098158,2.456866975831315,0.024971396156367245,3.4,5.363004581710294,0.826832683515614,255.2882272735559,21836.390631986793,0.3464502559154593,61.905994730388116
11.0,0.21699999999999997,6.43275022259464,0.4226848587392706,1.1654301816090324,2.5743607322143918,0.025796946763110253,3.8,5.376384989278063,0.824095393330229,257.07222280480545,22020.656410049396,0.34750351135402563,62.38279249972091
11.55,0.23711764705882352,6.089826275282336,0.4327700739998893,1.2031819242876083,2.5454243804583045,0.027202584906106716,3.4,4.763499115682816,0.815274195822469,236.52748708404923,20477.12816856338,0.3616153888600813,64.63918975561391
12.1,0.2495625,5.701503332915381,0.4188999218530311,1.1602344199461414,2.4434714463421847,0.025475168962698774,3.4,4.319100271335672,0.7943068379186423,228.03906743611262,20196.457681646567,0.35809962357961017,67.91268325108166
12.65,0.2778,4.945104916136668,0.4228722660231847,1.175233769118199,2.2538970019789075,0.02680142938338593,3.0,3.0749306847023954,0.7817538045191258,187.7476840594806,17662.428371746115,0.3719150918400291,72.48984440031194
13.2,0.25799999999999995,5.343765286757109,0.4735130302086332,1.1797750450526843,2.638864232974124,0.04603762384773913,3.2,3.6370889630503207,0.8296619472240637,194.66971346526185,17591.77242941827,0.35826597925008863,64.02422924400051
13.75,0.2388,5.399562862687043,0.5025139323646951,1.1493551456807183,2.725853792076923,0.05109594677116435,3.2,3.772796246930742,0.8347058173688195,201.67678873749708,18131.975132037995,0.3567707639390839,62.89126106021893
14.3,0.24293750000000003,5.387999087102937,0.5205894706910988,1.1769249423955812,2.689151877949743,0.060822198748403375,3.2,4.326211717611884,0.8307462157753568,223.44197097118243,19743.867143756484,0.347248102415458,60.59476476119346
14.85,0.2609333333333333,5.185986583014904,0.5053595637367251,1.2297485001787274,2.4235624109278193,0.06350014629489632,3.2,3.748296805313635,0.8376009605144091,207.37583316115072,18554.418915089293,0.37180950592422995,62.760147969373854
15.4,0.2654615384615384,4.916472105690465,0.42575376467626275,1.2298056569112232,1.8225420124902867,0.06621733571639361,2.8,4.068308406518989,0.8356089280879554,225.32872111492543,19989.670660153588,0.39605833974584387,64.74326300666245
15.95,0.3019,4.931142331834048,0.48312532734716757,1.4171247868449774,1.7778649210776696,0.08326766441637097,2.2,3.856418057366599,0.8587064611499766,211.61757849621165,18835.217850375393,0.4082219069676354,63.10136579642431
16.5,0.41859999999999997,4.78859528253198,0.5588256852288336,1.7675375442545083,1.750435800249436,0.13912031792448154,2.2,3.841164324358814,0.8190657534525635,213.7081372901249,19082.27171118107,0.3814542301999586,65.56550200253652
17.05,0.42749999999999994,5.499780311129743,0.5475252020982055,1.8893793266276557,1.7225480318799278,0.14476313846820732,2.2,4.380517748677031,0.8070113825513794,232.87673639498462,20384.49538918523,0.3772917260374544,65.40756799693919
17.6,0.4288,5.335849306914575,0.504495578949411,1.8297584224582422,1.611503933780357,0.1425048351501744,2.0,5.318787287037703,0.7960696430203461,260.8154553386089,22511.64015431872,0.354483190735071,64.20469271579385
18.15,0.4464,4.851826386143835,0.4079889175192394,1.8248373546349916,1.013220780396257,0.11711319986251505,2.0,4.47116279476523,0.8205746685569686,233.3757687709343,20743.98338732962,0.4131883235161923,69.93652366244362
18.7,0.434,5.044278328486241,0.3897198190371346,1.8017055196262532,1.1053257646433798,0.10283817957769546,2.0,4.969804028648949,0.8300663202545933,244.9071452653794,21326.593383420604,0.40270347503134385,67.50972692173804
19.25,0.5076666666666667,4.902797884139404,0.45099858900172385,2.022229611090286,1.100838391186276,0.1148918256434899,1.8,4.435466281043855,0.8183414326825911,225.22177661175738,19873.950974360792,0.40555395222061885,70.21509507367017
