startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4242222222222222,4.6147334992135765,0.5428656188359022,1.8904599169903966,1.5348781064189487,0.053470520201129135,1.8927444794952681,6.0685134324574594,0.9371838994544546,237.6370252854356,19575.18127216023,0.37782045997997343,48.35506045927581
0.459,0.43970000000000004,4.255793791653545,0.5474158345530533,1.8393408161806533,1.4426275649360105,0.052455851220010584,2.013693113169553,5.961605384257181,0.9392611329057173,228.3105888631647,18837.23901781653,0.37140719226251906,48.576377105243274
0.918,0.3773636363636364,4.144826064010329,0.47616266034683724,1.4775228187740899,1.487599007965387,0.03737980115880478,2.2,6.20707840264952,0.9403928729299978,239.76865985155465,19508.63075990276,0.3668024217823929,47.8792967674023
1.377,0.3635454545454545,4.626666234835479,0.44205535072244045,1.4570586646145964,1.6188313280029165,0.042032425305257144,2.2,5.9333725927792065,0.9034016446380662,228.22733762054432,19042.339667220487,0.3418505218304931,47.44884719068634
1.836,0.34554545454545454,4.710634933006232,0.4622982687486909,1.3860685101454637,1.7339571776071543,0.046998650921512314,2.4,8.317273818962077,0.8965221095670071,267.3819359686183,21498.564392278142,0.3705726943658101,45.997083236157344
2.295,0.3365,4.588531751751195,0.390086011436781,1.3334005986427346,1.4689674200850782,0.042838194368593686,2.4,8.37280064838428,0.9040899237039183,267.8973694250714,21734.77659235413,0.3617672336587021,45.56119500059066
2.754,0.3261818181818182,4.496497993598254,0.32280955616969204,1.2517329574330818,1.3249397567653445,0.0367386030546515,2.4,8.253227422632493,0.9029035349702177,257.7381817561356,20760.22764094801,0.35450713264860106,44.10366429538783
3.213,0.2851666666666666,4.414688306681652,0.32948868272564324,1.1116818759690825,1.430259873186985,0.03341043447979064,2.6,7.513885191015434,0.9114883361445969,242.6770883321745,19837.71950746049,0.3606255416759315,46.1571170408722
3.672,0.2837692307692307,4.346686085118883,0.330048211906871,1.0984106091570967,1.4176263959787332,0.03243600258899909,2.8,7.390036177871527,0.9149083861850041,243.3679471757327,19861.532151603362,0.37141142491170387,45.97868124806138
4.131,0.26553846153846156,4.387499309301933,0.32297512022462604,1.054801063954731,1.4280613036187952,0.03242991572412065,2.8,6.759444808142265,0.9170261007312993,239.30124575378335,19798.539443418857,0.3973779090663413,47.796318663881316
4.59,0.25221428571428567,4.53068274104956,0.3076328832053555,1.0632427732518104,1.4201776366156265,0.03216492335601021,3.0,7.500937895274993,0.9231346294796906,268.106846302219,21861.36594439405,0.3996739272497973,46.02831671565589
5.049,0.2524285714285714,4.669251660930944,0.3214539122890865,1.1012993376361189,1.4706581546082231,0.032490123670250594,3.0,7.713056901676269,0.9108859356222214,279.91772444935293,22722.869206196792,0.39040476503945865,45.02773976767305
5.508,0.25657142857142856,4.532775471908799,0.3218715929620954,1.090228070046016,1.4332004185865992,0.031885414454037336,3.0,8.099819868785971,0.9136243567614099,289.80780311731075,23174.042900607736,0.3962818509165445,44.73698999163771
5.967,0.2604,4.436863088336848,0.31580282132578,1.0856527686267692,1.3735882991638808,0.030050618167731823,3.0,7.696289372015641,0.9405639892271819,283.0070186038187,22695.79025963817,0.42391054879681467,47.11465244299383
6.426,0.2753571428571428,3.8571931232567325,0.303729842594894,1.0626382448593008,1.110938777227468,0.021245712954938906,3.0,5.625029766520436,0.942981063948474,256.4284019664672,21616.382124427255,0.4065274514137173,49.55755293861272
6.885,0.2795714285714285,3.8794271762046058,0.3209471790188038,1.084771916929444,1.1617001908252245,0.02206471048655456,3.0775994724115185,5.38247058762736,0.9500949444131107,239.02096015005807,20228.81833387311,0.40629112183085636,49.137312053559036
7.344,0.2733076923076923,4.118836074940397,0.3592900663101925,1.1163344865438867,1.3311034477018013,0.024303239308646505,2.9180695847362514,7.365907549545697,0.953943057803311,263.11562550617214,20663.210517362477,0.4092511965581576,45.30196092349284
7.803,0.2857692307692308,4.256574124892377,0.36146244136582756,1.211132315598845,1.2688571992171178,0.02817048574605507,3.142536475869809,8.240265143311492,0.9388804145626327,296.2743166970253,23490.558528369886,0.39324471307596687,45.82635405794633
8.262,0.26892307692307693,4.515124342793758,0.374798962338301,1.1993927376426086,1.4826626382798176,0.028921924770854732,3.142536475869809,7.691777749376958,0.9460392708810448,271.1377812493882,21523.328582044098,0.4154345788465119,47.86136450612299
8.721,0.2548571428571428,4.617849007012458,0.35796640229847954,1.1561555795711194,1.4543014923472026,0.026718546100884612,3.3670033670033668,8.52862322488372,0.9482773245122014,287.37624019181425,22472.070589724277,0.40553785527630615,46.04797582703119
9.18,0.24976923076923072,4.6741610375222304,0.3496036133461024,1.1494403445132568,1.4539875064990595,0.027014144370796564,3.142536475869809,8.737767707344124,0.9475232889134506,288.6832133944172,22642.453079319494,0.3919878381361784,45.9056045317501
9.639,0.286,4.452096443682909,0.35024203069267507,1.2038431863301193,1.3914281454053743,0.03385667948254288,2.6936026936026938,8.541119480242303,0.9393719961974862,271.13755052420555,21107.9279196293,0.3842972589703226,46.81128684838534
10.098,0.2905454545454545,4.569700430513904,0.34573906039252356,1.2458074434230968,1.36326989015428,0.03544708825039993,2.6936026936026938,10.06046493496924,0.928875350928934,294.1702030106102,21919.00666497638,0.3710176606616544,43.825887595329355
10.557,0.3329,4.807303711265354,0.5414734460082931,1.5133225060671855,1.657912460279426,0.04874974556650953,2.4691358024691357,11.186534222421159,0.9224789944245463,310.5362880617577,22269.568117602284,0.3631432100865537,42.15437248701648
11.016,0.34349999999999997,4.62546824074205,0.521288472940071,1.4826369751322908,1.5674947469536473,0.04885610533855543,2.4691358024691357,10.783827083992124,0.919221234672372,290.6939962075455,20930.12116153182,0.3623856343289779,43.08173671851702
11.475,0.34977777777777774,4.6889165222676885,0.5362701297619901,1.5185335234575192,1.591523471151761,0.05208042242906499,2.2241992882562274,11.616934806570418,0.9148679459612744,306.91735556997355,21367.18296395457,0.3643384834761615,42.153041145229466
11.934,0.3564545454545454,4.417118803712556,0.5617051447043742,1.45930072217498,1.6519445027927253,0.05388963164777605,2.2750775594622543,10.682540546296998,0.9218806594877574,286.4075750433105,20085.468824016632,0.38045922740257104,43.84133279321763
12.393,0.3552,4.035004203634234,0.5668085072798357,1.3490505786974198,1.6621122063034395,0.05057575037888521,2.099076406381192,7.649034161353606,0.9202693885195871,234.6239672666208,17226.023850478337,0.4108691483736995,48.92453679612488
12.852,0.3533,3.999706916406223,0.5406229397133498,1.3347522983900233,1.5080067605986325,0.0511277104803594,2.099076406381192,8.382815463342993,0.9292074365662923,250.9533951693132,18124.50042962773,0.40889546416317313,45.973041215263024
13.311,0.399,3.661263028208555,0.6222327911502529,1.4448763535260531,1.5816489303438903,0.0588931276519348,1.4693534844668346,10.622618379913275,0.9024642287637957,301.33768735733787,21179.9610062912,0.3660283983984174,40.777233187540965
13.77,0.4485714285714287,3.8005037857687265,0.9543120540053202,1.7457694143261822,1.9405963263912596,0.11904194959626328,1.2594458438287153,9.448247772206836,0.8962629875029332,278.95652814084684,19596.26815966699,0.37418760300953574,43.464314993098505
