startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2970833333333333,3.826756722900866,0.2856455605035548,1.0615269456000085,1.1052742611151913,0.02459613751969239,2.4017467248908297,5.101297546523111,0.8811562460365473,207.41644277682852,15400.618085649463,0.45493190602803985,64.46719082029182
0.961,0.363,3.7416395137612093,0.3367865427187973,1.2453446903421213,1.1382364038340644,0.03275584364258213,1.965065502183406,5.387991595405314,0.9568394063700801,211.915325067696,15921.020515125772,0.45323887721548545,58.584449957578244
1.922,0.41855555555555557,3.5472137510795347,0.3431098252925838,1.3610559981252806,1.088218543930116,0.039411278863413196,2.0,5.605658538993274,0.9590458908438771,229.94566166008127,17619.17125428463,0.4329596988829086,57.958746770428284
2.883,0.42944444444444446,3.5033175138726436,0.2690784021755533,1.3855554866226538,0.9540989622359368,0.034921654469143956,2.0,4.457365105198754,0.9550090018974254,202.59290928954601,16209.694021632275,0.4246427054188562,59.086195310578184
3.844,0.458375,3.41909743359553,0.31658988722176984,1.4509913543036896,1.0403785165132162,0.04100935034794531,1.8,4.902682058615048,0.9605543554800648,217.18279283708105,16994.46023134502,0.43141141140659256,55.902891612898244
4.805,0.47962499999999997,3.67228214316056,0.2728671983422078,1.574078655700495,0.9175589969265977,0.0412849937821293,1.8,5.408907333902387,0.9724885719668251,223.48682922223048,17752.15814054162,0.45835755090994035,54.753941899008794
5.766,0.47825,3.820955409931468,0.2558340609932826,1.5660550804981719,1.0109255830636328,0.036997111788920845,1.8,5.852075413889839,0.9735188417514227,244.45576822743658,19626.93613221812,0.44272760472443856,55.34220351625389
6.727,0.45133333333333325,4.200442345264935,0.27330769776478525,1.5228853657048327,1.0665183257301412,0.04055153643519624,2.0,6.355033914822691,0.9613953902787751,248.08998709233956,19174.320147762293,0.43958836452809474,54.797277313578846
7.688,0.46299999999999997,4.324501337574244,0.2962823565143371,1.583375422679166,1.1479426405196462,0.044280130949719575,1.8,8.221479477020804,0.9588899002944211,301.726388236436,23254.724634785074,0.41554332952865075,50.94454825275008
8.649,0.4163333333333334,4.493503724146925,0.33307651879259437,1.4378765325354395,1.3437192656432861,0.05017420748365629,2.0,8.25855484592957,0.9413644264041361,289.71951414052063,21999.28030177647,0.40967725001004407,51.05781448638304
