startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2354285714285714,5.69493310720034,0.6281516113785853,1.2789285395633745,2.8611330466899054,0.04393382076916114,2.8,4.295423925769601,0.9164243188824553,214.32868767492377,17900.908574368386,0.4131772381936504,54.37755888204542
0.55,0.2794285714285714,5.96626596590703,0.8406224229858282,1.6294775291249943,3.113958481482104,0.2549108569821183,3.0,4.7214977535397775,0.915189098430878,228.88174049464456,18830.172466570828,0.40159090493955635,52.45230195463096
1.1,0.2843571428571428,5.993968630079479,0.8873161089661395,1.6699888495718542,3.2941561059837636,0.25847820735502985,2.8,5.357768662923287,0.9097514499510179,251.63323793243012,20175.487006578664,0.3987736880758145,50.291939852415815
1.65,0.30046153846153845,6.005049131554541,0.8963198064087025,1.7514226556480472,3.1698715287645194,0.27552496310545943,2.8,5.607588744991574,0.8930545333476617,265.5423889822667,20986.427809695404,0.370582579078767,50.09191609159802
2.2,0.3416666666666666,5.98212485190713,1.0264458273353319,1.9481691076784022,3.367144180775288,0.30339504616474644,2.4,5.175304071673046,0.9146532331103171,241.9303679390534,19263.022892201338,0.415507875625013,50.46841450296879
2.75,0.3533333333333333,5.493850508112551,0.8942080340927338,1.907631156854826,2.563321473133304,0.29495693601176226,2.4,5.366833776724127,0.9064366683651333,248.4991081503097,19620.380168427087,0.40339425824823766,48.38534923216415
3.3,0.375,5.335748257148386,0.9516096681704925,2.0133944227371976,2.398382497354765,0.33494104958545806,2.4,4.489810008906502,0.9066470136243591,215.45202863026975,16925.22827295466,0.42734084346127027,50.52988920798444
3.85,0.3580833333333333,5.222409281356411,0.8550007845044956,1.8942997883419197,2.2221022147358154,0.31009385477020973,2.6,3.9993412019931744,0.921195685358993,193.30792554804776,15541.789101927878,0.4458831481640727,50.850541712770635
4.4,0.3199090909090909,5.184369558534472,0.8190945932031926,1.6647314161208415,2.4275617181005664,0.1181043719019304,2.4,3.628732248795392,0.9304564343951514,173.59547158638597,13855.443340276806,0.4616611089237772,51.671501356391936
4.95,0.3193846153846154,5.107785036143337,0.7433885291809698,1.5817721968448448,2.365108727274318,0.10423439265932886,2.6815181518151814,3.409332779216263,0.9160930482097144,164.09953563211187,13319.59543053054,0.4453794851604097,52.66145756141186
5.5,0.32553846153846155,5.171457601618483,0.8107943107375554,1.6356114531721688,2.510504594456733,0.11390011282824553,2.3479188900747068,2.9244778271236815,0.9216458207514396,146.1231347969814,12010.388598344975,0.4705046425184624,54.13158602494286
6.05,0.34108333333333335,5.083462306391351,0.8065385065737544,1.6869972203499175,2.405603598189501,0.11961325758207707,2.3479188900747068,3.509415312243492,0.929714943938206,160.62661374292344,13094.929874082642,0.46263052883789707,53.75141266752
6.6,0.2825384615384615,5.925366193674852,0.6239547993356381,1.5513308574980587,2.15912773942081,0.10545118426027272,2.7748132337246534,4.564625348975081,0.9520409833681186,193.80418331360886,15050.781753028514,0.46710100882078687,50.699732614274055
7.15,0.277,5.818173798757588,0.5894663507584922,1.5088848738551741,2.0800603282638765,0.094174943347281,2.7748132337246534,5.28578468093187,0.9611499663911949,212.3945787673979,16545.638615186468,0.44704753288495797,49.35775957457492
7.7,0.2644666666666666,6.033372366533789,0.5621940307117779,1.4848430971226056,2.0592174471950284,0.09173964106449467,3.2017075773746,5.575975513631863,0.9292207530438481,240.2022334589605,18374.855013160013,0.48123515758790814,52.207672064974645
8.25,0.2642142857142857,6.073420097207882,0.5479962742782777,1.483574663661728,2.0209168030163482,0.07859022888977218,2.9882604055496267,5.897505577598318,0.8997076343995073,253.3358277669886,19270.323527578814,0.45222768715920564,53.47063473326087
8.8,0.2589230769230769,5.991471718689092,0.45079989202992843,1.4034333931687135,1.821306503648126,0.04031762124418008,2.7748132337246534,6.036053799725133,0.8817551005422165,256.31369940618674,19346.601536995437,0.4429826020865716,54.101056106017886
9.35,0.23541666666666664,6.231288643281192,0.4596952347087133,1.3802710878714983,1.9199870178588485,0.04178333383523717,2.56136606189968,6.508454329692914,0.8722302585430599,275.4339490149833,20721.38901699394,0.43302281892711925,52.508045999360185
9.9,0.3040769230769231,6.395280722184195,0.5301487750694368,1.651210455580735,1.9424571816653564,0.047899671826687265,2.6240979663240758,7.132120669314851,0.8932434080224138,296.09765431670746,22068.374519320085,0.45385615226045256,50.13686543577481
10.45,0.29858333333333337,6.4483327576109035,0.4474752923790321,1.6117326457444205,1.7605547726048822,0.03808725227513141,2.638522427440633,7.132120669314851,0.8932434080224138,296.09765431670746,22068.374519320085,0.45385615226045256,50.13686543577481
11.0,0.30325,6.18502565706746,0.5294883559661273,1.6338583630312762,1.9857971337620677,0.0600827908311836,2.638522427440633,6.419424628653714,0.8640646009539479,277.1962272212392,21110.878573052352,0.43923482264920355,53.57992748421157
11.55,0.3236,5.6946064455633145,0.5612568011028853,1.6244282080857406,1.9933394179231219,0.06316552375703124,2.198768689533861,5.928013822094038,0.840926877453836,262.2541842794634,20383.79651019501,0.4341641116342501,55.302624504196714
12.1,0.34425,5.837902249005298,0.6102481426268458,1.722288765063069,2.1001437334679496,0.07373706034308034,1.7590149516270888,5.076174935996937,0.8013485402565004,246.25002600282107,19343.971528326652,0.44303193692843357,59.95819271326953
12.65,0.6034285714285714,5.428016421190567,0.756245914586816,2.709514261997368,2.026632879794872,0.15212961152070356,1.0993843447669305,4.496770798853964,0.8148089667928738,197.37105403259187,16561.034089324858,0.3512787356321839,58.81546479394316
13.2,0.5554285714285714,5.966887333691744,0.7618023963093977,2.5557137973612525,2.7565174924899196,0.16752538555380517,1.5391380826737027,4.945609111056549,0.8669740653455299,214.6209434308137,18196.304555960018,0.3210968914560165,50.61974609753283
13.75,0.405375,6.406816896751905,0.7376435684721335,2.020213728024717,3.4299695326073874,0.15006253689390064,1.7590149516270888,5.046622496188853,0.8825705937946078,223.1229964952587,18372.383581321905,0.34390898457864577,50.3356339223386
