startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18382608695652172,3.357781657365186,0.16231471516267132,0.5888853717458895,0.9651854189279024,0.009717215193753667,4.4,3.434516132201709,0.963947988628195,167.34095263523426,14959.295979371354,0.4889926308073236,58.1616015041086
0.552,0.18822727272727272,3.264322744876777,0.17316587870530908,0.6044952446267705,0.9551194347523044,0.0092062136787259,4.4,3.0027904035956934,0.9715034341726155,154.50981230903022,13699.965645341541,0.5065094253454911,59.51410303786054
1.104,0.19480952380952377,3.0925291654189895,0.169447465894126,0.590376578643968,0.8984823451571576,0.008982787736645239,4.4,2.9835733445028825,0.9776458569985497,155.7470465312349,13737.933022098285,0.5204724360190282,60.019821569608965
1.656,0.19822727272727267,3.1059606457657343,0.1687227723182536,0.6033157624855202,0.8788893696843744,0.009108493529973612,4.2,2.892068366829587,0.9898764813667691,150.8657296072696,13334.424745874443,0.5101092668121223,60.06273083648233
2.208,0.19395454545454546,3.211807705314478,0.18106310043882717,0.6100762194470861,0.9342383097443517,0.009544254015556973,4.6,3.2067206553798973,0.9834776136912435,160.58003859417963,14009.30831556169,0.4964380537158972,59.642540986580926
2.76,0.19295238095238093,3.31935961870762,0.17997839758529752,0.627046451682429,0.9381159397578723,0.010130911557636584,4.288339799877476,3.370165903603786,0.9806860872160925,166.32080969632275,14311.23778597586,0.4990318780173422,58.97040829778335
3.312,0.19666666666666666,3.3699122754990496,0.18680864446425102,0.6475125467610575,0.9550143457596041,0.011356852018475446,4.084133142740453,3.5058358038464403,0.969185307534009,173.83406342069136,15048.654259682802,0.4825595694318069,59.04090934318738
3.864,0.19770000000000001,3.5438249188766306,0.20294607813251714,0.6893850246702105,1.025243042848164,0.011800131581722578,4.084133142740453,3.613223478860104,0.9724703017314118,176.31957257180449,15312.997692774996,0.4761423007699562,58.28320523904912
4.416,0.19042857142857142,3.5756868304462537,0.20345892003560748,0.6725403131854011,1.0472857712261832,0.011594602422008242,4.288339799877476,3.451675486217115,0.9741179767873851,169.79459524221613,14860.457173235847,0.4863972994067407,58.935704901380156
4.968,0.20038095238095238,3.505237388994574,0.21158441554507057,0.6938100103676207,1.0836229659465364,0.011877453891494092,4.288339799877476,3.4730711237374807,0.9734953156146234,169.85879363318853,14780.738361395355,0.4835033495562692,58.10344218703889
5.52,0.19223809523809526,3.4289545919755717,0.17688254287071534,0.6521682825727869,0.9398155696639783,0.009606621252283815,4.084133142740453,3.526869221108855,0.9722084584176318,168.03304133365776,14693.253656665858,0.4824019126535111,57.68500949303338
6.072,0.18919047619047621,3.385418722451167,0.1791412580914925,0.6359010069179686,0.9649852552407856,0.0094192866239705,4.288339799877476,3.383373822554412,0.9370615899486845,160.65327205789572,14371.886269047207,0.47589256491664367,59.72004491559625
6.624,0.1909047619047619,3.3332239378294535,0.18387349692717775,0.6308685882316075,0.9849168337102573,0.009549893068005893,4.288339799877476,3.369020457501768,0.937214344120075,158.99268922175403,14282.075793350654,0.46627781185361467,59.29553981446564
7.176,0.1858095238095238,3.2387126134766904,0.17163202921930817,0.6011841876650628,0.937470855598644,0.00857723875803393,4.288339799877476,3.3146272471210287,0.9377407507559257,159.2103859270185,14269.775698851237,0.4930929085015662,58.300433906007164
7.728,0.17272727272727273,3.316083805264776,0.1685127195643614,0.5721044496706287,0.976741690453667,0.00793926843684954,4.6,3.197019407563593,0.944241087632626,155.90205379955486,14212.217503204516,0.48696943083360167,59.07332875172019
8.28,0.1696086956521739,3.2663725124771075,0.15033359478489358,0.54593577203072,0.9557221333416138,0.0068475160128623975,4.7063638223859225,3.076835800797271,0.953469528883152,147.99358126096672,13589.22407210998,0.49418848344907373,58.813645562106196
