startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31725,4.733942949590793,0.25909817656940126,1.3346910903538387,1.44046606104925,0.01901616125779503,2.614116227629198,5.415211771124351,0.8682273364221067,254.66980666529037,21396.291197299437,0.3888512800760295,63.16067708713163
0.961,0.37170000000000003,4.69190273924116,0.29655076092327326,1.5296548106836299,1.6253624108684488,0.022368364515248703,2.2,5.194725412013948,0.8598011314868593,246.97728660545837,20340.38395301516,0.38648492602344164,66.49645202397436
1.922,0.414,4.732095796772557,0.37747797867697813,1.700570275340564,1.773103654342023,0.029367735698973038,2.0,6.925765514501483,0.8996046506082529,291.1060993445982,21985.3341147281,0.39964574840127354,60.02047085107679
2.883,0.41844444444444445,4.661917348037462,0.38818143441719766,1.750728977847238,1.6823317691941844,0.035388673896259576,2.0,6.767322826612697,0.8761309454614528,284.6314882143346,21428.058710732694,0.3811557753673802,62.252450522881375
3.844,0.4137777777777778,4.837831170735591,0.4546940098458437,1.7852499830722617,1.924917174108985,0.05001424576473493,2.0,7.408795600238714,0.9090732494456208,305.49656338916583,21896.93757030395,0.3916350986756509,56.560799200039206
4.805,0.4218888888888889,4.561433278670026,0.413866692587567,1.78821309389289,1.5321866392894254,0.04953453683117433,2.0,7.105709053215662,0.8727364446686243,299.3276537208933,22095.950113427138,0.3771333930226294,58.11255166803642
5.766,0.40800000000000003,4.5335946376889105,0.3970561631155279,1.7332233728977429,1.4931481265558035,0.05658483140352455,2.0,7.684429690364342,0.8743363518875176,316.9739946443234,23943.42642267342,0.3693623807926008,56.11480154166534
6.727,0.41555555555555557,4.783164050093545,0.4216995347999497,1.8001188377962691,1.7395338226901076,0.059101290068063306,2.0,7.868504501029706,0.8769769254448484,330.78124142881666,24648.995586029407,0.3762170173840795,55.93773296731878
7.688,0.4066666666666666,4.9557386563930494,0.37509649361613523,1.755707840147893,1.7103705706462715,0.04362286947468021,2.0,8.290689508221849,0.8529657811698005,337.52564185255926,25093.084702998647,0.37117940889806217,53.677950139736694
8.649,0.408,4.9593784175434905,0.3738764706049842,1.7830333541567625,1.8074973240630703,0.04390323419116487,2.0,8.498904872127499,0.8777915828697236,336.22289683208385,25280.699188078557,0.37033753147723736,51.085333748549075
