startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28364285714285714,4.807456724340348,0.8334321377444295,1.2932447632310684,2.9689363471693424,0.09599923874086182,2.8,5.568919381206858,0.8891850187448059,247.39337731981323,20567.960982661807,0.39928816006998996,51.66412721666815
0.55,0.31372727272727274,4.917071002912302,0.9984385078442279,1.448089682182702,3.3635419552281784,0.11742607974731228,2.4,6.233862387568306,0.8904618336420737,270.8525665378404,22129.577627547245,0.3951583660705009,48.966724434931585
1.1,0.32075000000000004,4.836146649099693,0.9104794268051043,1.454381318049153,2.920470610325305,0.12184460029947386,2.4,6.059149887506915,0.8925966845198143,267.3359707682518,21921.304461241427,0.4124691551204204,50.452296605766726
1.65,0.3066666666666667,4.870093029083357,0.865236931042524,1.4144766619485267,2.8848853311323257,0.12038755768690407,2.6,6.628526107692646,0.8991844944939958,281.68103971020133,22553.769618428836,0.38911713718500895,48.754015863015866
2.2,0.28621428571428575,5.207224385570684,0.8730128517570643,1.3658672193281671,3.3540983221055733,0.11297922060348926,2.6,7.154116996045479,0.9253840609368762,294.2998264145174,23423.266358095912,0.3972064035027734,46.59171806129174
2.75,0.3017692307692308,5.067996685638116,0.8347146550414757,1.4395961326829314,2.6615598420728186,0.119505221806839,2.6,7.692682449708337,0.9373115689211289,307.406467522653,24325.500812536447,0.4422436942543499,47.41356875637184
3.3,0.27158333333333334,5.058781947879541,0.6582004532353011,1.273446289057735,2.512204525152093,0.07019698628643346,2.6,7.692682449708337,0.9373115689211289,307.406467522653,24325.500812536447,0.4422436942543499,47.41356875637184
3.85,0.3508333333333334,5.152378521835352,0.94873182815061,1.6780711412679121,2.642094296819311,0.18758964739363418,2.4,7.786585340471588,0.9465306556085786,308.9757123826043,24204.770954287724,0.44006275609323137,47.62917320713433
4.4,0.36100000000000004,5.328511895036796,0.911134287195982,1.7261696427344801,2.5652179119520424,0.206531942822085,2.2,8.0980046751156,0.9528305347279411,314.92936152903144,24626.500484979493,0.45655748940578217,46.88341540730544
4.95,0.37466666666666665,5.354680469112148,0.9905136691635773,1.783850741858201,2.7580152845001016,0.22471566478735117,1.8,8.202346932443655,0.981189663829347,329.87503703728737,25059.52011290665,0.4279388502822122,46.216018347267216
5.5,0.41530000000000006,5.214261681988968,1.0274173309826762,1.879702259558385,2.551575316303244,0.2330821554581349,2.2,8.01837850475679,0.953495618103091,329.92448318768896,25419.118699090057,0.40240451386726456,48.293030171580966
6.05,0.43689999999999996,5.147417378517204,1.1134300863586504,1.9408199905008199,2.823007938480468,0.23907798766006638,2.2,8.49683370927712,0.944120916154272,349.2625910504655,27089.141118019226,0.38920889722337204,47.440631739564466
6.6,0.38636363636363635,5.559488923359963,0.9320843362651469,1.8058051702061102,2.4230436648882074,0.21325456376368093,2.4,8.024549487580762,0.9502663726589561,337.86035271689735,26728.42902965892,0.39628494179700047,47.754562344501174
7.15,0.3926363636363636,5.006025485953199,0.8270784290895447,1.748138215129491,1.6677601215750655,0.2040383581438306,2.4,8.243853555800909,0.9444836175312562,326.12677623034864,25782.999222579307,0.3922876518241007,47.55642093649624
7.7,0.3122727272727273,4.4827436121794415,0.5623360473109075,1.2596970283957707,1.6765046580669554,0.07316309017260623,2.4,7.284865402649854,0.9328433461594683,305.8735211463367,24903.481531230602,0.3654757418749359,47.78021157449419
8.25,0.3126666666666667,4.331591077687334,0.5252377369299408,1.2250036569173428,1.5676915912922056,0.06755939185684973,2.6,6.9396121187329145,0.9165031235694724,296.87940236650235,24324.4162574437,0.36300324891019725,49.30131179821274
8.8,0.2356666666666667,4.274282975299152,0.32625262784409187,0.9269349468375757,1.4618941021997829,0.022063815310602364,2.6,6.864580416256218,0.9215833882699385,294.20316019193785,24148.96945996249,0.3786076445145927,49.79053409376816
9.35,0.27692307692307694,4.20354606184894,0.32828507905023296,1.054591957884237,1.3846272300784515,0.02239697314302286,2.8,6.409329271137058,0.926598035952205,275.788383079334,22706.215099498928,0.38727852704926463,51.52884197497893
9.9,0.27366666666666667,4.1502969943769825,0.30745544705075756,1.040393484056598,1.291787402256764,0.020981218267582695,3.2,6.327473666581116,0.9172657706245742,272.43853684433196,22289.47630591321,0.38229403584343136,52.44610623659769
10.45,0.28364285714285714,4.388051674768296,0.3821894532705188,1.1326253464751972,1.5916035357464797,0.03275626437587133,3.0,5.854460889755913,0.9333980035012404,247.69728518739848,20258.19168316957,0.38778030489966014,49.42193073536844
11.0,0.28042857142857147,4.365217802051263,0.4694516524771612,1.132567163986039,1.9158862954896654,0.0341164402401862,3.0,6.137637762437756,0.9245740370957894,251.72169130844833,20691.369548667604,0.36938750570226314,49.28107882466954
11.55,0.2989285714285714,4.030932384549264,0.4651383053086632,1.1442247018677807,1.8227179349103368,0.033839622755052104,2.8,5.711448073101265,0.9223956228114584,235.02023944150295,19429.98144477082,0.3831875794270752,51.326409566971954
12.1,0.3173076923076923,3.988129038080783,0.4417292919943475,1.2148760722617777,1.5817417922744874,0.03347392426672886,2.8,5.040724495126995,0.9042232060969353,223.39533486058144,19068.70762206599,0.3779114580892479,54.002617086387325
12.65,0.328,3.9265019804778145,0.4160628951055137,1.2315589212851878,1.4556521464235634,0.032869226825072054,2.6,5.552618483157868,0.9054480794477152,234.26195481679667,19524.21109479811,0.3742931633222015,53.90374219194606
13.2,0.3116666666666667,4.59534611613329,0.5263857561579021,1.3108766395278628,2.122275415939663,0.044951238731506554,2.6,5.819913983390701,0.8735718987319682,256.0525385936623,21216.39672720195,0.35518066450490565,54.499809630409835
13.75,0.2712307692307693,4.673530770787061,0.5663342044492029,1.2030045597746992,2.3066796016873248,0.05287107458435202,2.8,5.994710467810885,0.871266528851665,270.89386505027556,22617.16745915124,0.3568435840732365,54.43819614644639
14.3,0.2820769230769231,4.886482162575667,0.62820131088629,1.3186245589475998,2.4456907860325687,0.06003839909346333,2.8,6.587893907392696,0.8674953503385059,293.1594194081467,24238.00305371819,0.34190851913817155,51.970307479626015
14.85,0.2826923076923077,4.7754067183060895,0.6333934600028353,1.3032342939890582,2.392323751969431,0.054950514615950234,2.890173410404624,6.348258803320581,0.8554605768179774,295.7636113119508,24909.746140056235,0.32520062385884774,52.86755610736083
15.4,0.2781666666666667,4.773093538692462,0.583894853766438,1.2773485353587304,2.2872751522229344,0.05477404715722383,3.0274802049371217,6.762865185008886,0.8456911944812605,317.2272221797426,26724.658994924943,0.3290622103095283,55.590412115084796
15.95,0.28989999999999994,4.936169039155498,0.642295786352439,1.3645337138303373,2.4564898606419208,0.060264522364043685,2.938034188034188,6.415410800424499,0.8398790152094828,315.09363171471375,26424.317866303423,0.33373406611726014,57.1022201203531
16.5,0.29025,5.2730560984303825,0.7686984307520892,1.4485104482523237,2.9501159752570647,0.07315825649596419,2.817783343769568,6.890920305542308,0.8048429545871816,339.4686819295032,28317.048153246298,0.30129058531448905,57.38605674020659
17.05,0.29157142857142865,5.370061551654719,0.8277303925007915,1.4716797952539689,3.190196472481965,0.07894678890789078,2.808002808002808,7.598126803823515,0.8225150619075583,372.7783776819247,30457.861791575135,0.3071967487269748,54.41979649087758
17.6,0.35733333333333334,4.69845466626566,0.8228755308950303,1.6164324729553448,2.491671376873769,0.08377457037370296,2.457002457002457,6.459939270702356,0.802258176112899,346.01244451043254,29080.498797366094,0.30674702317565583,57.05303243689327
