startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23852941176470588,3.1512976861210604,0.2568696171766608,0.7433849361523349,1.1095556130915067,0.018032298243255588,3.204443494979705,4.31227322850362,0.9280400364688894,191.13412889066726,15845.613289507568,0.4263139088504141,57.32083845398969
0.552,0.242875,3.2119717342345036,0.23730103250338996,0.7449359307807231,0.997232059020094,0.016983282211268068,3.0681569143107605,3.613415676008601,0.9246492890106908,175.13005967442703,15223.93363240367,0.41915576095700313,59.2528791095766
1.104,0.2455,3.120529479424466,0.22532758761861127,0.733426475783669,0.9305915438901928,0.016215499002786352,3.066812705366922,3.341186595945102,0.9146629847118927,166.9347053690895,14834.098482208841,0.4020317488807768,60.421671815484636
1.656,0.2476000000000001,2.9861835010258355,0.2050046304686917,0.7048584392247081,0.8542838145981816,0.013987173453646303,2.9623360135421075,3.92636995613449,0.9143216712719265,182.90694769025887,15738.669096321837,0.39398510165045614,58.62531957146241
2.208,0.26278571428571434,3.078625542953378,0.2155917689886563,0.7700481765846922,0.8556369431521901,0.01594770977878463,2.7507405840033856,4.130027201756868,0.9270837900388322,188.08381160075365,15953.272502585682,0.40742213751336287,57.40912883289594
2.76,0.2796428571428572,3.02520800741362,0.20671043779297518,0.8000419965333804,0.7725974250572953,0.015535633878055866,2.7507405840033856,4.099726175808697,0.9328759382306218,184.12648668151462,15376.06447221659,0.41335404751997584,56.949296508639605
3.312,0.25706666666666667,3.053715278462843,0.2139665740564067,0.7339975522789369,0.9284354331845376,0.015143866370701028,2.844638949671772,3.9211933896434408,0.9331140875327099,175.64264599025935,14809.875699966253,0.40220577550213854,57.9078565811664
3.864,0.2674666666666667,3.0376185016249413,0.22144798177471536,0.7614492948835362,0.9205106267112128,0.016180032333406053,2.9623360135421075,3.8710721423389165,0.9377689371449908,176.7012745660502,14943.350480019504,0.4119383299992386,57.99790352823418
4.416,0.25193333333333334,3.096900589089384,0.21495670873046377,0.7339348414506799,0.9456125530894136,0.013531366031733981,2.9623360135421075,3.859209070188953,0.9327286685361699,176.69264991042607,15039.086827607953,0.40872082678173527,58.25601695611528
4.968,0.2759333333333333,2.8133278320814457,0.22657184680752798,0.7502173629871269,0.9252526513872382,0.014168171761773235,2.9623360135421075,3.457346161283023,0.9583836507443566,169.42993968390164,14685.655318393343,0.4397721564044935,58.50244015573437
5.52,0.2687333333333333,2.8216679871846373,0.21688292444486465,0.7304859966048237,0.9047153970537202,0.013987484242785616,3.096614368290669,4.063245731566376,0.9530472542497145,184.97406320143165,15555.38737733634,0.42515486734504865,56.962157647721206
6.072,0.2675333333333334,3.0893650290250267,0.2287852366111522,0.7938201269549975,0.9523103473717333,0.01519722667087962,2.966730239457512,4.278563610798706,0.9622801082267886,191.9502386781578,16020.702986027174,0.4415911836105177,56.23766783276767
6.624,0.2548,3.07735565376912,0.2126666612653273,0.7528681402861006,0.927737012415405,0.013586397210005052,2.9857112390701643,3.7877870129091598,0.953127033534366,181.239873629583,15443.268402342233,0.4380793892823968,57.95886511749145
7.176,0.2413125,3.2062428460709413,0.20652583273731545,0.7397224326902228,0.9538108160378328,0.013077953334814114,3.198976327575176,4.043928377712084,0.9558570684853461,183.17478415271066,15502.446541951764,0.43779070796742603,57.456847938334235
7.728,0.249875,3.167604733277656,0.2132367140706186,0.7528412472201577,0.9474352125435307,0.014480821968739944,3.198976327575176,4.338850033776168,0.9554824964732915,197.10166724622357,16556.168133484083,0.435439522084831,56.26499889929764
8.28,0.2680625,3.0232359106315068,0.1923704953510489,0.7690950437969601,0.7664011640826478,0.013399079308261699,3.115911923556294,3.942118853141763,0.9553210555971711,191.40591278077255,16456.078310215657,0.44937250268447826,57.40940700908022
8.832,0.24582352941176472,3.2032621361794837,0.17867944085265247,0.7284671641116527,0.8081898325929894,0.01234843699718397,3.3361134278565467,4.225947247327635,0.956941905696337,192.67702663643118,16407.62489764968,0.43897216082713797,56.54045136875396
9.384,0.2426875,3.3267994976374533,0.16596580188915422,0.7424504033299433,0.7711788537704203,0.011290871675886587,3.185389679337439,4.389364780941705,0.9730645931396411,195.88931743642283,16507.52071660865,0.44835393061327455,55.19960616739186
9.936,0.23358823529411765,3.452694645902203,0.16855571214667323,0.7464813107500586,0.7839751097520233,0.011939324095117415,3.185389679337439,4.3704519070302075,0.9730794128812629,195.72698107966855,16730.443547938175,0.45153550774450846,55.690220042391495
10.488,0.2245294117647059,3.402217601094801,0.15058662538231316,0.7021415082429815,0.7221559142197485,0.010669261912227002,3.3977489912932684,4.042253601035123,0.9601332717521094,184.36694441874502,15908.735061994077,0.4422821498465091,56.62872926009289
11.04,0.22416666666666668,3.3292485463786083,0.14865556749512754,0.6930665115669512,0.7201665284351966,0.011049967904072823,3.277255844439589,4.071831236672693,0.9575865454804284,183.77582203385865,15891.024386877429,0.43843429316960975,56.82458026342776
11.592,0.21964705882352942,3.3634625282317048,0.1583212791743116,0.6860817049508716,0.7688458021516184,0.010966666682067212,3.449019185169217,3.968951257172804,0.9586678405585318,182.12177754243058,15785.265659172806,0.44079993640777393,57.343172235501775
12.144,0.21288888888888888,3.3800817419102565,0.13684598611747703,0.6711507305686539,0.6770030543897627,0.010295155271632451,3.6645828842422934,3.771187941602029,0.9609436285510194,176.87810370280727,15422.55844388156,0.45053215613424347,58.30062967288008
12.696,0.20194444444444443,3.494477605271338,0.12698054759771857,0.6743634655045805,0.6583278469330186,0.009972119472211792,3.6645828842422934,3.7104651990588384,0.9562729918722551,176.26987847828082,15437.23878738648,0.4454044238259838,58.94852433420979
13.248,0.20721052631578948,3.493942076849522,0.13553821458145657,0.689180280117843,0.6755825142129068,0.00999028004209011,3.8801465833153697,3.9060730942927293,0.9562865850393865,179.86447462186035,15541.515144291152,0.4371206389632234,58.60269300659385
13.8,0.22223529411764706,3.3092498027509363,0.1452462107585853,0.7031084793539805,0.6352572204835961,0.010901298436948257,3.436426116838488,3.7896687532738387,0.9517423569177821,180.40673525933175,15714.787578414107,0.4305491915397819,58.09698436535086
14.352,0.23188235294117646,3.14870770956939,0.1306895555303427,0.6833620697561172,0.5623371372045805,0.010037236228983904,3.5602094240837694,3.7523691654816385,0.9604197478390458,179.44455259664954,15703.438009746706,0.4434637959131441,57.73018072165854
14.904,0.23176470588235293,3.016859456264664,0.13397338114105103,0.6622757755179006,0.5678006932206797,0.009886548118228545,3.5602094240837694,4.28679404886477,0.9446687182026717,193.45838964216262,16378.945030124789,0.4123037962681532,55.37921520014154
15.456,0.25249999999999995,3.005124670467081,0.14349924282539359,0.7169600916711836,0.57306009696515,0.010374625522112053,3.3507853403141357,4.0919428320278,0.9632397227785087,193.80867245689083,16776.330389699164,0.43125873554729677,55.63568744251222
16.008,0.24888235294117647,2.9386851291447504,0.14556774319021093,0.69247554996664,0.5841681271398881,0.009887070150092908,3.4,3.972264746202657,0.9523171577173511,189.61819509831358,16457.745229236632,0.41364752356616946,55.86812040576052
16.56,0.25675000000000003,2.965686599747449,0.14414438941674237,0.7152797287097484,0.5648933631220576,0.010517931840223715,3.4,4.41107293952324,0.936660784806777,196.85529649480364,16966.468515198256,0.4058497799627992,54.24167853110973
17.112,0.2632666666666667,2.778794433304712,0.15007032914828514,0.7026084382260783,0.5744995718711418,0.009559071399721512,3.2,4.3379041947057795,0.9328640763310918,200.22539356028966,17377.58138177973,0.3956327440534696,53.79625867455645
17.664,0.25379999999999997,2.7691248539036963,0.13395037169860255,0.6722360371603169,0.5469351138929571,0.00926553795276384,3.2,4.174952699408148,0.9382645985005751,191.66537770404318,16646.582316776155,0.4065673713674072,54.26584902987717
18.216,0.2652,2.8397221380413282,0.16240325170568762,0.7329128359817181,0.5867895652026293,0.010327053466282387,3.067484662576687,4.658201452713734,0.9370592170999585,201.41337629046714,17410.48150886257,0.4015730973598022,52.37789255447755
18.768,0.24699999999999997,3.034016910918451,0.17669787947142285,0.7316428630408501,0.7339855781318874,0.010831268905234693,3.1413612565445024,4.683133976493881,0.9371679837155678,203.8217270195874,17591.933589137276,0.40659461816324555,52.676595483558664
19.32,0.2634666666666667,3.0859193733947317,0.1903338737849097,0.7912767893771696,0.7471799085487494,0.011577326814736982,3.1413612565445024,4.677241956546033,0.9307316274485137,202.5837313421968,17187.757261329276,0.395360050262011,52.46519863397358
19.872,0.25420000000000004,3.232232665469189,0.19456577167963338,0.7904431425995988,0.7727085741779438,0.011736026136692777,3.1413612565445024,4.792080473952032,0.9463951466109819,202.9059738050044,17249.523716729862,0.41446261436457504,52.566841496848156
20.424,0.2518,3.179165213803665,0.1925623852654799,0.7664258920859743,0.7761508368672367,0.011210826527842258,3.1413612565445024,4.66372840279594,0.9462077620812447,195.47742487738557,16496.617790286127,0.4088276937296545,53.448666558961385
