startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18790476190476188,2.944559135088335,0.18740331287802345,0.5326515371994736,1.0561166116811114,0.012040111034017557,4.2,3.6360135335213952,0.9366435158375352,166.5735440962286,13672.129940414743,0.5148222291351294,55.20417666491232
0.552,0.18330000000000002,2.662590342616469,0.16002376389237047,0.4642915087832934,0.9895025835163767,0.006420826107862916,4.1876046901172534,3.199232268317023,0.9352195040412985,154.4152807352748,12922.123682953057,0.4983284921070374,56.09390292335239
1.104,0.18405000000000002,2.648626702129514,0.15697902203685812,0.4672615999402215,0.9505444632436222,0.006213725763422951,3.9782244556113904,2.8535839327028856,0.9373630285348188,143.9020283276534,12080.610743997991,0.4887366119580778,57.8314887875564
1.656,0.1913,2.6600258877543164,0.1622045464762269,0.48739574606809966,0.964716708345609,0.0064461213342477215,4.1876046901172534,3.1596604390133054,0.9423059654436532,153.44649315371856,12632.961736201105,0.48997394459531274,56.490056532489746
2.208,0.19014999999999999,2.6603352947047676,0.1536908727046736,0.4844688441650913,0.9335422306091523,0.006303763358366033,4.1876046901172534,2.953083460237449,0.9395386009214839,145.62629998287107,12209.497816529734,0.48848902417311,57.178833881514876
2.76,0.19025,2.6211258454108397,0.1458613731951526,0.4781256778380503,0.8789858224678214,0.005978128519434918,3.9782244556113904,2.9757163422837674,0.9461749303138598,142.43726938605428,11817.579870445226,0.49156618288474535,55.72534535474137
3.312,0.19295,2.787804159926296,0.16675135725486653,0.4973262123911949,1.0615282814895464,0.006937541824585761,4.1876046901172534,3.130060835280943,0.9396806099472064,149.31778121991027,12226.676840042996,0.48821100369229076,55.26533873971672
3.864,0.17442857142857143,2.8117286002418873,0.16475948804425603,0.45929366212836015,1.0801750932260983,0.006214844973496685,4.396984924623116,3.0855272735728145,0.9456172011828243,152.35447852749874,12374.711026911556,0.4702778468651153,55.787509570128286
4.416,0.17613636363636365,2.779666307652877,0.16041930690956002,0.4635013247034358,1.0385856360799073,0.006282183162600491,4.606365159128979,3.255032741573365,0.9320077652612541,151.64603100702016,12538.464937371184,0.4526672007880329,55.32370441154716
4.968,0.18319047619047618,2.6381761491955436,0.14929927850726002,0.4544877048410137,0.9204162813610831,0.005529530999251735,4.396984924623116,2.8865198196599744,0.9328379291526799,137.8261212945839,11547.588487094206,0.45957679180300187,56.15588015740654
5.52,0.191,2.5979228014419498,0.14711708973335016,0.46771387549486865,0.8641771324371322,0.005393263888510264,4.4,2.8976337155948566,0.9365955058458154,139.3542168457144,11722.217173700383,0.46134290910963904,56.20624650682891
6.072,0.18833333333333335,2.600114196736318,0.14970333705588393,0.4635796606453612,0.8790836071065661,0.005480888651880502,4.4,2.8872356387342397,0.9312673606826909,140.19118890055597,11836.50585370041,0.4531597862538263,56.981840532796944
6.624,0.19247619047619047,2.567651972298464,0.14759388647267602,0.4631407241644804,0.8486509629703219,0.005246390421105896,4.13907284768212,2.659091841623839,0.9164385009178349,132.9160624348071,11301.389169445287,0.44419295419395927,57.77730480704271
7.176,0.20463157894736841,2.608212878598981,0.15996914440582302,0.5011637394891664,0.832129095718621,0.007113251957821356,3.790271636133923,2.704924240760918,0.9193244697175822,132.24232491193368,11173.26054015418,0.44330799371561447,57.39102891392028
7.728,0.21594444444444444,2.599183797659825,0.18399453089422665,0.5244867441616391,0.8923325632236718,0.009172505803126486,3.7045107866637608,2.7550842371628947,0.9069397409413213,137.72364767348807,11835.272449130563,0.4274415442630857,59.134689083451526
8.28,0.2258235294117647,2.456438108631513,0.17842926048266072,0.5385968008181872,0.7375591653366755,0.00928119211135031,3.3542039355992843,2.5380356914852267,0.8983108075416169,131.0347020903368,11742.734918972996,0.41744764984539684,61.58288139019588
8.832,0.24719999999999998,2.3917410578742473,0.18110594224272944,0.5705849285665665,0.6907255485791459,0.010121555720878021,3.1305903398926653,2.4697332255658773,0.8553115562857944,130.16790744749676,11770.129297541893,0.38054513823471287,63.93961911434667
9.384,0.24112499999999998,2.3188848701228246,0.18870720967435906,0.5455396648056645,0.7868566405659683,0.009729119229133082,3.1305903398926653,2.0136931677768004,0.8579245370921378,128.4110664961678,11597.312591513126,0.39495218173048235,66.12071968384652
9.936,0.24550000000000002,2.585572506645472,0.2398068290356787,0.6322312261516381,0.9473569911025356,0.01388774226751477,2.8797696184305255,2.0840485659608166,0.8359821308888503,134.9985915452515,12185.841258778108,0.38004837868556285,66.82799679474624
10.488,0.26546153846153847,2.7181324024783504,0.25632232990843046,0.7315656093418278,0.9567206085306709,0.01577159387818619,2.6397888168946486,1.9989033611629947,0.8247301223007075,131.49305687641447,11821.73692242017,0.3783771974252486,67.33573767624986
11.04,0.2683846153846154,2.892878292817497,0.24798364922714916,0.775615593493699,0.9144039159756192,0.017126870106283595,2.6397888168946486,2.1584438426093526,0.8383565869910512,136.8009264813113,12217.004107952152,0.3844193846249411,65.89564497241773
11.592,0.2555,3.1079224955092895,0.22306742302086344,0.7841715000726447,0.8502986768321996,0.01735657122640211,2.7887520334650246,2.0827694055914847,0.8688791402406716,130.48738612585717,11743.625240013804,0.408805694563227,64.79038247738883
12.144,0.2351875,3.296055961507947,0.19228441998011098,0.755706254042889,0.8778886414468324,0.014945787576732896,3.3952014486192845,2.530154840564965,0.8889089663575792,132.64502431386785,11710.144607533064,0.4181234606425301,61.394019773822706
12.696,0.21817647058823528,3.3207158723843992,0.18116069582751423,0.7182015314843799,0.9167250084023216,0.012797203402496763,3.519577650681918,2.544918636770885,0.909691502240064,131.95262310222466,11619.86659938125,0.43382982481214205,60.24818566525457
13.248,0.22758823529411765,3.2207637000239315,0.18511955277089281,0.7239445611565271,0.9078456986985208,0.012365401994865986,3.6208732694355694,3.162273884902295,0.9327691668426406,142.71717009401556,12412.939535881053,0.46095043360507126,56.07509407809856
13.8,0.21072222222222223,3.4299113105233365,0.20032556761013934,0.7194303568096461,1.0446690524337403,0.013160561118618361,3.8338658146964852,3.144857865503159,0.9581054749223177,142.608566833296,12470.966928513491,0.4753341359114691,55.32193830269268
