startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48474999999999996,3.5928886644304754,0.49283454670286575,1.6072558477684837,0.9364942148664186,0.06420195781624377,2.162629757785467,3.587399311868821,0.9064255272411451,166.87427879198117,13987.230504508367,0.41805262955554995,60.11051860650595
0.442,0.533,3.2627995570033077,0.5803177736625467,1.6721564517187628,1.0239105358615055,0.0727867683882339,1.9206145966709347,4.015859952112669,0.9063095038760475,174.4579368398701,14464.807694139075,0.40644551072980145,58.75066609695888
0.884,0.5436666666666667,3.277325983866144,0.6678532283154207,1.7031491959974394,1.174937987798073,0.08206228871839477,1.7072129748186087,3.0049303729171886,0.8952763082981215,152.49206985887125,13368.517668793727,0.40878181181592455,62.47778374427393
1.326,0.6825,3.229379149569598,0.7084998475843629,2.0105149050168736,1.1043193217754113,0.11364022776377299,1.535424435183154,3.2437175178855964,0.9037559230908835,161.3775106077037,13954.462725856287,0.4118796743334069,61.72640673367196
1.768,0.4140000000000001,3.198527597631852,0.3753968004620298,1.1143532968345122,1.128558104247993,0.053200483599655464,1.5978087194704405,3.5019696136153944,0.9037088223919894,175.95326476386805,15206.83056198993,0.40812027583716626,60.462383916713335
2.21,0.3798571428571429,3.3392528000781994,0.39763867431733807,1.0591524113678097,1.403369932909764,0.04918019116624287,1.8260671079662176,3.2740144967589524,0.9155478239074395,166.56239600755057,14653.84188629016,0.41688785005317264,60.41548541411226
2.652,0.387,3.259903708488249,0.38401654578531574,1.0741514336178768,1.3107071907401835,0.046632682281049775,2.054325496461995,4.29009139856932,0.9244102462461145,189.2965711906775,15768.572421971767,0.41548423550825747,57.02346117972081
3.094,0.36360000000000003,3.3156030948538726,0.35727066499797056,1.056247373601591,1.233908746949996,0.03968915370146947,2.5108422734535494,6.291269639140513,0.9171593181214731,226.41100292347838,18461.999024071465,0.38956155767868156,52.737566365577074
3.536,0.34489999999999993,3.4323417551136353,0.3545353858771849,1.039975505272157,1.2996672208742803,0.04086597585812855,2.5108422734535494,6.982316456921941,0.9353997228053097,253.40795773943543,20483.97786036762,0.38554621817947105,49.72908986305156
3.978,0.3167499999999999,3.4998551459265594,0.35600180579238044,0.9729483068295827,1.4498581101060404,0.03622655926748177,2.688774367017701,8.68409148423664,0.9362558663315464,278.2187466152429,22114.220199517364,0.37149610716972625,44.979531894029634
4.42,0.29130769230769227,3.8075074910923337,0.37009515248139035,0.9192870165754659,1.8610121093360497,0.03358247920694473,2.810810810810811,9.077327884551334,0.9139415018869017,307.18951483069674,24263.595046870156,0.3475476090389765,44.92219496785711
4.862,0.2964166666666666,3.8420066735642853,0.3631953123330504,0.9659713185135946,1.886578253193594,0.03295336497886759,2.810810810810811,10.806808581494492,0.9232163175636665,343.6205177967322,26782.23975435708,0.33559705958842706,41.2920009720835
