startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2379375,4.60270577176536,0.4472486031797571,1.027622826139797,2.170015551513323,0.031293321527893686,3.0661410424879545,6.249017587725706,0.8846979239764313,252.04421975820966,20997.272230448983,0.3888544240472844,57.277813401267416
0.55,0.24626666666666666,4.2471866342413,0.4146834999954829,1.0011839479472027,1.8612926440456061,0.02763309141969803,2.9838022165387894,6.1423783755659755,0.8969196204206281,245.09041688686153,20157.08771330122,0.39123537642823675,57.774146811170276
1.1,0.2740714285714286,4.240774273932551,0.48837184108632753,1.0918595679155418,2.0288386678145938,0.03264970358869923,2.9838022165387894,6.222282574713749,0.905038036734161,242.31449676885495,20433.293054999238,0.3791622279180947,56.98821671174564
1.65,0.27435714285714285,4.475138756711537,0.5340241732890816,1.1398457909929458,2.2995330701540833,0.03755993290116618,2.9838022165387894,8.214016238685543,0.9313853876187392,283.980330729482,22925.511384642137,0.39789018206271554,52.57095594093708
2.2,0.2789230769230769,4.626703318800418,0.5582920655745038,1.2031672856267077,2.3700873174300354,0.039761309300116815,2.7706734867860185,8.511935389130127,0.9388388648407878,294.452639666589,23419.333587002475,0.40719126341345163,52.02866198732034
2.75,0.30549999999999994,4.632812128700561,0.592288077655568,1.2857404596304574,2.4394008279899855,0.04247772540393057,2.558139534883721,8.760828003491406,0.9319346055303327,302.5105845669514,23764.910442705743,0.4073443646978598,51.99465461560015
3.3,0.29858333333333337,4.502014088320623,0.5883446159944242,1.2358152529707362,2.448393752301596,0.04223353283255143,2.4696901661427932,8.866868579073815,0.9115565044608058,308.59670453038126,24204.90451551314,0.38710878632274653,51.73818740448491
3.85,0.2934615384615385,4.115939468495513,0.4978896852957311,1.1656494249366522,1.892109002646958,0.036650822003812755,2.8490028490028494,7.702534376977126,0.8785042045930742,278.1284773384549,22587.626599293028,0.3719465247256134,56.80551874865061
4.4,0.27825,4.156797222114409,0.5150383601727443,1.119271706022402,1.9985381586970865,0.03602399565170121,2.410694718387026,8.585066576433464,0.8699794181424363,297.4333937726608,23983.19347750173,0.3532834390511868,56.12561319746235
4.95,0.3066666666666667,3.887455221052472,0.38073666811125007,1.1039505943158363,1.5948715503956308,0.027954822100724596,2.629848783694938,8.591242617166307,0.8741675605363987,303.17838645067803,24191.55363758816,0.35215856464996786,54.83123451153077
5.5,0.28950000000000004,4.154433076054992,0.3754109198104472,1.1091477360494115,1.6872226331294538,0.02844271003516803,2.629848783694938,9.15998544202033,0.8739812948621458,330.74597178604654,26132.646663285122,0.3521585646499678,52.80786911420046
6.05,0.3082500000000001,3.980422106667383,0.35858830068480074,1.1701754585948645,1.3404455746097634,0.029039973483910488,2.629848783694938,8.78569468899387,0.8793864050048747,326.98287394274433,25508.540725912117,0.386813409797095,53.47969695689064
6.6,0.3106666666666667,3.9608007173633446,0.3868841699573433,1.176063715471541,1.4012452248844187,0.029472124032586613,2.629848783694938,5.836415522088694,0.8796116200534084,282.1486858895422,22843.852274739387,0.3958096219183071,56.511841223038694
7.15,0.28933333333333333,4.174407124409864,0.39491066441835293,1.1497588061013275,1.5348789349784788,0.03027749654915673,2.629848783694938,5.344219756595847,0.8708162847108571,275.9785954099674,22962.887089366068,0.40369250480119007,58.85098956963528
7.7,0.2969230769230769,4.147470572929457,0.40805132058896976,1.1751602646049708,1.529261969524235,0.029868808795503406,2.732862673650649,5.344219756595847,0.8708162847108571,275.9785954099674,22962.887089366068,0.40369250480119007,58.85098956963528
