startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35233333333333333,2.6068977681799548,0.3412113189320376,0.9268018335118146,0.981726917717066,0.017478291961768994,2.1818181818181817,0.42571354924106725,0.9004918178275595,28.999165495322085,2797.9447392252673,0.4476859569738827,68.12304320141085
0.1,0.33475,2.647996083574079,0.2829693527506716,0.8897845699742516,0.8325971938096621,0.016020125581893693,2.711864406779661,0.4168063081674277,0.8328274043494278,28.67248252809759,2860.687201334041,0.39345677542271973,68.84384241799667
0.2,0.33475,2.647996083574079,0.2829693527506716,0.8897845699742516,0.8325971938096621,0.016020125581893693,2.5396825396825395,0.4168063081674277,0.8328274043494278,28.67248252809759,2860.687201334041,0.39345677542271973,68.84384241799667
0.3,0.33475,2.647996083574079,0.2829693527506716,0.8897845699742516,0.8325971938096621,0.016020125581893693,2.388059701492537,0.4168063081674277,0.8328274043494278,28.67248252809759,2860.687201334041,0.39345677542271973,68.84384241799667
0.4,0.33475,2.647996083574079,0.2829693527506716,0.8897845699742516,0.8325971938096621,0.016020125581893693,2.2535211267605635,0.4168063081674277,0.8328274043494278,28.67248252809759,2860.687201334041,0.39345677542271973,68.84384241799667
0.5,0.3365,2.740644444905564,0.28264758697268005,0.9288563583812164,0.8288988360032736,0.017758142544907474,2.6896180742334588,0.40090228118724286,0.8585971004358864,27.10366994362426,2671.7314200271417,0.3884496308644916,67.43615381910413
0.6,0.3365,2.740644444905564,0.28264758697268005,0.9288563583812164,0.8288988360032736,0.017758142544907474,2.6896180742334588,0.40090228118724286,0.8585971004358864,27.10366994362426,2671.7314200271417,0.3884496308644916,67.43615381910413
0.7,0.3365,2.740644444905564,0.28264758697268005,0.9288563583812164,0.8288988360032736,0.017758142544907474,2.6896180742334588,0.40090228118724286,0.8585971004358864,27.10366994362426,2671.7314200271417,0.3884496308644916,67.43615381910413
0.8,0.3365,2.740644444905564,0.28264758697268005,0.9288563583812164,0.8288988360032736,0.017758142544907474,2.6896180742334588,0.40090228118724286,0.8585971004358864,27.10366994362426,2671.7314200271417,0.3884496308644916,67.43615381910413
0.9,0.3365,2.740644444905564,0.28264758697268005,0.9288563583812164,0.8288988360032736,0.017758142544907474,2.1141649048625792,0.41753897028047454,0.8269279720522352,28.211091105559877,2930.7639307659083,0.36791497975708504,67.3236463937291
