startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3356666666666666,4.630535255756877,0.32336604902978366,1.3539310608201076,1.2716633179115464,0.02622723628046621,2.304630211606956,6.13874686577094,0.812269051129033,242.85412735850704,22198.75242359488,0.3127479596809908,59.16500580008922
0.55,0.36363636363636365,4.684827144105258,0.4122044216681606,1.4661548179899944,1.424980793679414,0.03049092899006364,2.304630211606956,5.196806392497364,0.8222016973311511,219.80038768474944,20520.236384540367,0.3418952829459611,63.799759987244904
1.1,0.3773636363636364,4.329276095597598,0.45085982405725267,1.480118560111245,1.3298842678909277,0.030417933780397758,2.0951183741881416,5.3739636090224785,0.8554013633391593,212.67512200570846,20590.703203173944,0.33107784383139355,57.77139385544956
1.65,0.3786,4.103485734011949,0.47945123936091855,1.4287049966900551,1.514238268544268,0.030437819286006963,2.2,5.1338078950202535,0.8675498671693177,207.0377003986002,19966.315843431374,0.343404100452782,57.53287516499401
2.2,0.39718181818181814,3.936602748037458,0.643633117902001,1.463016633177179,1.8516088073307986,0.04222258773750786,2.2,3.975797102583331,0.8630836941704172,174.9096177981592,17130.566176667056,0.3367862233803595,59.57572018036574
2.75,0.3847,3.8786101026382886,0.6918475703883786,1.3781393341281478,2.0478982160341714,0.046141531537629364,2.1621621621621623,3.3411163764637664,0.8530086271526931,151.42586641525517,15189.408614886628,0.3435417687953185,61.56402811211733
3.3,0.3854,3.9756368780530393,0.6906763986709314,1.4214755642826051,2.0441706838912435,0.04730373217709463,2.1621621621621623,3.3866130554595792,0.8628129892793599,153.67598184902042,15145.863746925577,0.3519451301398563,60.0436789355936
3.85,0.3527,3.9336128302332343,0.6667612268621814,1.31500746710194,2.025937693966329,0.04546294657816578,2.1621621621621623,3.4785405478303013,0.9074541553183855,157.97853217284336,15552.649173686243,0.3701269483216745,57.264852090552935
4.4,0.3527,3.9336128302332343,0.6667612268621814,1.31500746710194,2.025937693966329,0.04546294657816578,2.1621621621621623,3.4785405478303013,0.9074541553183855,157.97853217284336,15552.649173686243,0.3701269483216745,57.264852090552935
4.95,0.3603,3.7884108350101067,0.5437376629511214,1.2398050308260344,1.7805381620238179,0.039019460662544456,2.1621621621621623,3.856008170577124,0.9246136429587821,174.64530607598147,16569.111637178947,0.3913916140265858,55.36407170693337
5.5,0.3513636363636364,3.646772470961454,0.46038455388075444,1.168893288532759,1.545688722470547,0.034435790351655296,2.3783783783783785,4.779825805644681,0.9224434847311463,206.85887496156076,18887.538015468333,0.35708933058450376,50.42774314895967
