startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3849,3.626626846920651,0.33816774640147307,1.0303309397913303,1.845750017607785,0.026294099863411496,2.0,11.259148841245374,0.9650210770069221,289.61107132560574,20352.445209452035,0.36787161388423184,40.495167811949784
0.963,0.3733333333333333,3.770106603788891,0.4135256671796148,1.0577878779127152,2.0955395021267735,0.02782632066955541,2.231237322515213,12.464162317478662,0.9495236337841256,318.80225563476415,22405.907599560134,0.3405776245879761,40.400557550495684
1.926,0.36744444444444446,4.296492471981253,0.481416763747075,1.0881107302188302,2.86551078329812,0.030983177026264803,2.231237322515213,13.906989617621878,0.9547712833589614,334.5765253437115,23251.319632388917,0.33010531911567065,38.07445325779451
2.889,0.4036666666666667,4.185702487865704,0.5195110388512866,1.2057320392470345,2.666637328562866,0.035104304039111724,2.231237322515213,15.173471961175307,0.9457244192871177,371.65094022384204,25313.11979345704,0.31474567875603027,34.91557705754777
3.852,0.3344545454545455,4.490448497729401,0.4973871250147551,1.0563542506182741,3.0715631972166446,0.03361935048099023,2.4340770791075053,12.804506855574793,0.9557454262516843,336.60017709326,23177.035548601652,0.3369822664478957,36.04741723245116
4.815,0.3190909090909091,4.475062444683456,0.5094647527648722,1.0420936384988844,3.097373193630816,0.03168888679736142,2.636916835699797,12.655820222252755,0.9461740705798207,348.0102675368356,24136.85925182016,0.3259802997971609,36.23333232160691
5.778,0.2515714285714286,4.665148106795885,0.4798771535574745,0.9248455866810855,3.123120897149719,0.027027743646134413,3.0,11.985025543263399,0.9621672923052037,327.202970481978,22711.353062605736,0.3573182135668941,36.36055682950938
6.741,0.2316,4.128972630227237,0.413141967562324,0.8031900741723081,2.583291037219906,0.020781772635187285,3.2044862807931103,10.91403104815157,0.9508802840781007,312.1808871052133,21738.555400864185,0.3607350699876046,38.649843502512255
7.704,0.234125,4.0836629572588885,0.42988288332634456,0.8153637635587734,2.558732864493205,0.021138464448523867,3.6511156186612577,8.776048194075617,0.962633089461121,269.5814939706551,19031.916239974893,0.3923673581576228,41.77920130773785
8.667,0.2416,4.302417854459388,0.48348370299452903,0.9134898362243045,2.6602833903745,0.02244065687409016,3.4482758620689657,9.282188148184769,0.9556988065456982,291.86053187339587,21003.933508624334,0.3823864387066278,42.47663502407657
