startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.14816666666666667,6.304483364010689,0.2072484665392924,0.9250465652204777,1.549461207175377,0.017632710435583728,4.8,3.819618985634726,0.8223660680787998,243.64362664386127,23200.29323213481,0.3769922615905185,71.04238868980897
0.552,0.16108333333333333,6.040756744323716,0.21457161411185588,0.9809941404065348,1.390987896843692,0.017672865026678117,4.6,3.849779004630156,0.834165302264359,240.47357590973957,22756.998839018786,0.37762747273408087,70.55731689972707
1.104,0.165,6.079296464215376,0.2006170902057292,1.012090113339954,1.2545645558125391,0.01722539990139004,4.6,4.168001315699575,0.8310203143106731,253.31286741458692,23690.102807665113,0.3797304219839003,71.63577358942892
1.656,0.158125,5.87813976776268,0.1979792986249064,0.9361526562593437,1.29874207763541,0.015416574327964352,4.8,3.82214005459751,0.8271249898797622,237.71431945975652,22558.36148789048,0.37560948019849905,73.7471995791917
2.208,0.15675,5.471048302625594,0.19666893001468658,0.8691897295091247,1.3045296243157416,0.014629962405796094,5.0,4.191584349283359,0.8187550984876508,250.63869745314042,23201.680934347565,0.3629692643706943,72.45729951481826
2.76,0.159625,5.512868323481797,0.1995224408130151,0.8931893523826991,1.31188507590161,0.014645723933787352,4.8,4.0304014479835315,0.823694874892821,244.04207371454208,23048.545838655667,0.3791605208008295,73.72399167391141
3.312,0.16054166666666667,5.729126789260371,0.2082811499011794,0.9319048721034848,1.341156326104585,0.015350960701326388,5.0,3.6056822238692208,0.8379428805475386,226.0066077917568,21954.463332164712,0.36256604712388857,74.03516352143365
3.864,0.16095833333333334,6.138123211841855,0.20510026184565763,0.9516830460442346,1.362072081393385,0.014123208001395977,4.8,4.065350020765428,0.852696185791233,237.3468392467397,22580.168800459407,0.3609519925814646,72.01393834816916
4.416,0.167125,6.057307326018292,0.2004425673911505,0.963885695630394,1.320523401577759,0.01390578523613545,4.8,3.9580261132417074,0.8462102495728804,234.40565892171944,22508.808586103904,0.3616316701238262,72.72825145319904
4.968,0.16387500000000002,6.2841542107061805,0.21159019311904279,0.960006696598934,1.4334245657970486,0.01392909394205942,5.0,3.864142120830881,0.8504165247700631,230.93471295815948,22550.62809569919,0.36400596210889624,72.52089317456515
5.52,0.161,6.403560831915908,0.21233634592989412,0.9632788336960928,1.4554357770234518,0.015312016886260405,5.0,3.885307133916043,0.8567107625037697,229.63387313852635,22576.30751817466,0.36802885356212833,72.66340615014144
6.072,0.15924000000000002,6.461378493970314,0.21635408434735084,0.9643136061660763,1.4921608556780612,0.015153104344011636,5.0,3.668746325719141,0.8425124870195417,228.42194927207456,22798.745274373698,0.3678451735327395,73.48858057125491
6.624,0.16354166666666667,6.7011597317917415,0.22201227902718848,1.0253910150036556,1.4945122401015325,0.016055419259237123,5.0,4.206037388115638,0.8562716794541836,243.59342665199244,23786.136507880143,0.37413603885044944,69.97972466391589
7.176,0.16666666666666666,6.779871386335927,0.23231134449529955,1.051741841656411,1.5304587450786125,0.017574162282535097,4.8,3.9959268415246236,0.8485422565673865,242.03693796642165,24382.924941768928,0.37597694507264184,72.05142532475266
7.728,0.16333333333333333,6.798498518028179,0.2356076007357911,1.0365009378159986,1.5564218656864248,0.018136327491050378,5.0,4.1678324291185564,0.8608730187067412,240.05714079791204,23652.18967092967,0.37870459227050374,70.70463640202556
8.28,0.16433333333333333,6.704197045353795,0.2464506492131798,1.0235183074583776,1.6068634264200155,0.01822037911460844,4.8,4.243493259935809,0.8701620718095237,241.52332305282894,23666.144634417276,0.38477583039387087,69.9452582321028
8.832,0.166375,5.9027480062333595,0.2465301491101702,0.9525470772375288,1.5283259238359233,0.017446487486423305,5.0,3.6922716462681664,0.8550187615035074,222.95116884644276,22107.13848234374,0.37855521099369116,72.02334938002035
9.384,0.1588,6.036086185395331,0.24146857603488645,0.9387543109578939,1.5124984028373945,0.017256432883399005,5.2,3.9076387983143968,0.8714186433410224,227.55096827947006,22394.907465402015,0.3845727728912787,70.55593028651202
9.936,0.15852,5.708448648020127,0.22572071538384883,0.8982606637109459,1.4081455827480334,0.015986672835635502,5.0,4.172898922520843,0.8615032510994811,241.13928186482363,22904.139392332538,0.3687123683725486,69.6218032379916
10.488,0.1574,5.559476867080574,0.22632880744555336,0.8601509988009373,1.4672584245627929,0.015214704918654365,5.0,4.2394662699489585,0.8450680542495705,243.11146447808716,22933.45853456194,0.35195492161862985,69.72634847167143
11.04,0.15933333333333333,5.326261405626044,0.22044722246545734,0.8312287895277081,1.413885998489043,0.0144493711353248,4.8,4.206020661706439,0.8654538753161313,238.92893454018272,22594.53581106626,0.34827176565264395,68.4854809673663
11.592,0.16269565217391302,5.03185938459148,0.20659137559302157,0.7943446176299477,1.3357469336165912,0.01313199100200657,4.8,3.8333342972460884,0.867991054794851,227.44174580538345,21790.268164105368,0.3616428670171663,69.43186744676433
12.144,0.1703181818181818,4.808197079409621,0.2002149480750589,0.815238146187722,1.2150032080477222,0.012534650522505521,4.6,4.198821190376368,0.8714131529712887,233.82317058487104,21843.665093030202,0.35279684122753907,67.07481000730174
12.696,0.16622727272727272,4.747624649864197,0.1940612493233247,0.7832473173720399,1.231811076959907,0.01208032329929188,4.6,3.8728713042481244,0.8657396503400662,226.36906639097347,21407.378413905135,0.348756532426897,68.27542455187466
13.248,0.1693181818181818,4.688080325237774,0.18148953386003455,0.7817299089351383,1.1685880921331184,0.011721117912808061,4.6,3.729110293143006,0.8520656799377713,221.61793399581995,20929.203887460542,0.3779777401940777,69.60683445202389
13.8,0.17186363636363636,4.9339823542081085,0.18848958310208952,0.8278690179457778,1.2270458807803408,0.012620956525214859,4.6,4.093662227158619,0.8711459434428453,233.31022289268603,21959.136554906832,0.38689043376020016,67.99472824788029
14.352,0.17295454545454547,5.26192169712016,0.19511599157085138,0.8804979752621253,1.2901118318509672,0.013335894424020363,4.6,3.9812288286495687,0.8651460422735662,236.40938886956502,22270.704790946955,0.3939324540970053,69.0112811382225
14.904,0.17195652173913042,5.363814344249078,0.19720246040719452,0.8941749406312163,1.3052782397367075,0.013440078959077187,4.6,4.137396234745472,0.8568396920705786,233.3089985105958,21975.14129169984,0.40794447689129654,70.12848244962024
15.456,0.17282608695652174,5.315792559652935,0.18552159863773496,0.8989569189433823,1.1946272550129944,0.013121263736518366,4.8,3.7009800788858143,0.8501162780614043,219.26069302199582,21194.517251494544,0.4172268469984843,72.74349807906029
16.008,0.17395454545454547,5.546307481972036,0.1909652883921254,0.9449026523574358,1.2309054798319738,0.014501569444099026,4.6,3.7568254133068755,0.8491772350851972,223.5312338998498,21681.477317814402,0.4270121448618031,73.32594086748594
16.56,0.16269565217391305,5.580757748484748,0.17590998536639194,0.8850721064434993,1.2039881671831383,0.013389336962221233,4.8,4.0993738569396365,0.8364385880635701,233.5479832155255,22288.50609530434,0.41166546200391146,73.12483856731689
17.112,0.15987500000000002,5.766461729414707,0.1641191168960636,0.8976596346305272,1.1465617117574034,0.012834850159868539,5.0,4.044462226148953,0.8504697034980108,236.0516725936833,22460.524218794064,0.4160285138534253,72.63089041106103
17.664,0.1640434782608696,5.936938967717816,0.1757266592485014,0.9719564843137494,1.1871348819172456,0.015194545725170802,4.8,4.322195396468538,0.8537455315448733,244.8463952769523,23097.735353388038,0.4226584286005308,71.61549331257402
