startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30822222222222223,5.0745343042585995,0.40311329443601995,1.330161050225491,2.031235572542044,0.046130010550083825,1.92466318394281,5.644016125089029,0.7800129080490982,196.31668075344714,13457.258373715435,0.2960863553608893,45.482302727151655
0.55,0.3332,4.884685019618888,0.47008678018707767,1.374050454405827,2.0207238917594013,0.05590589202853813,1.9106759016001909,5.83940916662205,0.7793960621493838,200.73016000623204,13724.653521663811,0.29813806094077816,43.81436806330304
1.1,0.29710000000000003,5.09106905894423,0.5331356681502971,1.2904951679418708,2.557974892642661,0.05385528562298928,2.0394289598912305,6.033063423009374,0.7651456180272026,213.23939150792214,15342.775477908106,0.2772731136533067,43.57063229485275
1.65,0.262,5.409533426337931,0.4891751331220064,1.1746974721516292,2.6248275004120365,0.049071299904432465,2.2511255627813904,4.840010115026735,0.7802096768528881,178.4576052761949,13551.777291061027,0.3325841106370844,44.90890953428772
2.2,0.26870000000000005,5.824371382576697,0.5388009078822241,1.2583487664601023,2.8729593962400726,0.05603489868020904,2.0010005002501248,4.804997345846593,0.7789628307180465,175.6715901483513,13431.44158691215,0.3440938333274794,45.621504517603384
2.75,0.3323,5.598037807118357,0.6088716159516292,1.3967868074527066,2.916616163690146,0.07551360129337795,2.1092102179517225,5.604802000531526,0.8030900762655647,197.4978427279972,14133.174107630672,0.35962462604019674,43.99703049389053
3.3,0.2605,6.087547303691993,0.6211879587035842,1.1834195417299749,3.6028929163796866,0.06371225449673104,2.25,5.691043075384435,0.8210170151962267,192.46137761008592,13358.894269584154,0.3737780651936359,43.45001275377244
3.85,0.2480909090909091,5.964458150644737,0.611262164227741,1.1287658283255388,3.6537786449492415,0.05930638028185132,2.6048450117218027,6.769902857127616,0.8333018627847043,205.0018848486518,13607.09757230167,0.3652138179963062,41.033812752641225
4.4,0.2646363636363636,5.369809601117154,0.6068677576940158,1.1448322252073433,3.355373333552073,0.06129277409277455,2.33221041720653,9.241652313535223,0.8804754573796988,271.3048954720716,18345.616175985677,0.3506950918913206,33.89379685220315
4.95,0.22136363636363637,5.553533481235338,0.5048961627087082,1.0301036058110205,3.17176410668924,0.04774646434518917,2.591344908007256,9.103453691908431,0.8093450269369983,291.0266738575403,19420.720402293322,0.37768675857217915,38.04863469433203
5.5,0.22875,5.3721864798822265,0.5103341272173422,1.0217934651060328,3.0704834150873523,0.047077532684881185,2.591344908007256,8.872782239820541,0.8127107075354347,288.86443480835,19358.214314021723,0.36951368164910225,39.12050979114112
6.05,0.23018181818181818,5.152630822679615,0.45143765182975454,0.99066383308986,2.737322891492074,0.04435776265007414,2.591344908007256,8.369079365201166,0.8409728386963596,264.40904672745523,17134.466691961698,0.3923166224676348,38.720119023648074
6.6,0.2529166666666667,4.670235899901505,0.478945974162788,1.0168111718909,2.7155812942077717,0.04435159862062505,2.8076743097800656,8.106960662138043,0.8516940524712239,260.9845384287323,16738.13138590827,0.3784302357575508,38.65325491987654
7.15,0.18507692307692308,4.479804815130871,0.4199080621447323,0.7469189857736124,2.666470458008805,0.026520083403006902,3.0416471689284044,9.332191718114078,0.8343476561946603,309.11161150341127,19749.454813982626,0.3315352462416482,38.145163747206595
7.7,0.20750000000000002,4.393358206765033,0.44060902094056953,0.8098702756761079,2.5778042499190272,0.03147736694663169,3.0416471689284044,9.892403344944707,0.8258974933373554,309.90695236962273,20040.98619779152,0.31672506277512746,37.28586131455856
8.25,0.2265714285714286,3.992707490221695,0.434612953661238,0.8269470728473293,2.161531402635503,0.030256426474122796,2.5445292620865136,8.943321935100222,0.8000715872066916,307.53465761458114,20513.58891457827,0.3140263838960288,40.141986817009965
8.8,0.2084285714285714,4.192854852627823,0.4042295409692694,0.7639045270203252,2.22103927529299,0.027245355085067334,3.2139577594123048,7.834175184371363,0.816589509401633,268.6632475722619,18007.440920924473,0.36138026625780834,41.37179959437272
9.35,0.1946875,4.361023060874031,0.3955004033265237,0.7307069954759242,2.4120403571491265,0.026979084550530358,3.4505067931852493,7.247280713999463,0.8242654625759469,257.23242079310256,16978.88866540086,0.3405764502445805,42.28378818239469
9.9,0.20353333333333332,4.132175643689476,0.39355640981112877,0.7270527879125519,2.2680579335482567,0.026821962811441242,3.4505067931852493,7.012763916797471,0.8570001157109373,239.1192999038951,15838.520010713237,0.3245040496270365,40.096294941628784
10.45,0.19035714285714284,4.178367261906323,0.3514601046413096,0.6826361451485238,2.2486474016351115,0.024409318384867606,3.2348501186111713,7.153585115485683,0.8602177936359499,241.0604449452333,15896.330766455025,0.33075303755089025,39.91220951210713
