startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20770588235294116,5.261365621495239,0.5273124496901882,0.96590036081312,2.885721152012185,0.05770829774133929,3.839590443686007,9.176394349120855,0.9248691394435645,391.2437111710104,30671.39067738841,0.3277959261658076,44.32812900314845
0.296,0.2051111111111111,5.214541845215791,0.5017184964227456,0.9515151198654149,2.748535702899085,0.05539594599188605,3.812199036918138,9.105755060176916,0.9224050122332433,388.61367853812226,30450.77272956039,0.32370140373602824,44.28786274497202
0.592,0.19772222222222224,5.3042521879530575,0.46637701593176817,0.930727753045383,2.584481694459689,0.0536838355205518,3.8,8.795481532222068,0.9220521620763967,382.82722448997185,30190.20829743481,0.33121281424647214,44.891033248964284
0.888,0.19772222222222224,5.3042521879530575,0.46637701593176817,0.930727753045383,2.584481694459689,0.0536838355205518,3.6,8.906561188282845,0.9264606381334678,390.81799562433116,30931.326106648732,0.3322524150379429,45.43127029925903
1.184,0.2231764705882353,5.155918905314643,0.5105885989575272,1.0029523411659707,2.587566194287236,0.06145742393137441,3.6,9.624589882624974,0.9258033764766522,406.96109620601754,32233.516983117017,0.3240398546514694,44.737076206876324
1.48,0.21688888888888888,5.4090189692976995,0.5173560955091878,1.002348104050442,2.7503060301690945,0.060648392462863465,3.4,10.035555811306638,0.9330673474307394,411.64605322681706,32905.17228621498,0.3298463786092958,43.81800177610631
1.776,0.20844444444444446,5.433087488510183,0.5130245452974311,0.9727358944313558,2.811441452866335,0.060995966211520355,3.6,10.427591215123307,0.929128636811017,426.64669986182594,34139.40958479774,0.32913675594942976,43.599317291811396
2.072,0.2148823529411765,5.4212578053608285,0.5224384346191896,0.9974761925743281,2.764942554639062,0.06360846227092072,3.4,10.883111328186676,0.9178419709790968,447.3074668934311,35983.166347422244,0.3237262214558158,44.03821164711668
2.368,0.21213333333333337,5.719478660057635,0.5405971487452821,1.0342978714939233,2.8948155913345786,0.06778148538258842,3.2,11.456526994406417,0.9132262925123649,470.2766900094988,37781.06525891702,0.32486188807458205,43.87052167554637
2.664,0.2308235294117647,5.475586525610498,0.534163940860533,1.0627213615680746,2.7193754819393816,0.0660618182899393,3.4,10.698067573328153,0.9230142556262407,442.96521597690617,35958.23217726509,0.3409276147076292,44.423725812602775
2.96,0.250625,5.199901192098836,0.5905170804713593,1.1352350968526221,2.603522122225228,0.08310743496719925,3.0,9.781323837563672,0.9233712306450744,405.7521305969166,33477.09619738855,0.33971796333531307,44.88013270227658
3.256,0.23925,5.689184994891297,0.6050005792984565,1.1226252506742533,3.072297361463544,0.08419316563337692,3.2,10.249378264002582,0.9212631351749934,419.096352807557,34230.49566581985,0.33972232973490013,45.65659821959127
3.552,0.2383125,5.6819623229033915,0.5628985902647701,1.116891620632907,2.8901477054255036,0.07856179430861279,3.4,9.97408771461936,0.9178008620810133,418.00747680118826,34480.81178123394,0.32623462745342846,46.37890613103106
3.848,0.24262499999999998,5.410404288196146,0.5017411910141263,1.0861333437119014,2.5109650246834,0.0736933446813257,3.2388663967611335,9.78655214663352,0.9172822344248613,407.8671635580671,33366.55929017604,0.3153742916692677,46.48253724066015
4.144,0.23139999999999997,5.570421739239209,0.5068357010779718,1.0762650043429893,2.6092043937994576,0.07660062576703916,3.2299741602067185,10.217730671861435,0.9224979462416566,421.2963374102673,34203.48228334469,0.3221135301615046,45.43495233208705
4.44,0.23139999999999997,5.570421739239209,0.5068357010779718,1.0762650043429893,2.6092043937994576,0.07660062576703916,3.175323202540259,10.212068812888395,0.9171381788509223,410.7179631831303,32871.47707010413,0.3224735558350616,44.73051780589576
4.736,0.21473333333333333,5.645937178027422,0.4644475689550966,1.019390686399361,2.6170850562333654,0.059477368512200465,3.402132002721706,11.225995357131657,0.9162557847013858,435.819755106396,34436.29189735409,0.31680865211272413,43.813035799912356
5.032,0.21857142857142856,5.733608572996155,0.49286373167501624,1.0417067337311419,2.774278055394578,0.06257675438798757,3.402132002721706,12.086460725548552,0.9088436433315602,469.15172846228546,36994.760722959785,0.30928284458691657,43.56986159811545
5.328,0.23035714285714284,5.532720478382054,0.5204014266896465,1.0713218941127953,2.8337527165429632,0.0635179139579221,3.402132002721706,11.718285281109056,0.9161822722974151,453.7943586550807,36004.379870308425,0.3136688094991973,43.863827168241166
5.624,0.22199999999999995,5.418334824950545,0.529159530782034,1.0301720128459932,2.9903012030924905,0.05981264331841337,3.175323202540259,11.776241778041424,0.9170532407092971,448.7343352370985,35744.19326941636,0.31911465535061617,43.85132394676349
5.92,0.23485714285714282,5.285757592032043,0.5116756324716307,1.058621417585615,2.8273646466258535,0.05914136509050311,3.402132002721706,11.214472153058455,0.9220727361344285,427.97581462354543,34243.54631319775,0.3228403449939084,43.661365554965386
6.216,0.24871428571428572,4.934875113894732,0.5255421095790136,1.0748353991231803,2.7018564524803295,0.05934484789066601,3.402132002721706,10.382600312206474,0.9283069750498749,407.83892401572047,32651.889164232518,0.34450432781731155,44.28585794745829
6.512,0.25846153846153846,4.809979777783685,0.5122518898215292,1.0964704104031218,2.4657532511604385,0.06064549380407818,2.9485144023588115,9.52236640420112,0.9281404950276446,380.52474063661913,30625.77475760107,0.33946090357907427,45.49870444419928
6.808,0.2681538461538462,4.796601860999998,0.5296278172606984,1.1362203080308135,2.4254703135963145,0.06311291465158,2.9485144023588115,9.07744665346846,0.9433431113891102,358.8556247446352,28874.122750485414,0.35589650286351077,44.913602401215385
7.104,0.24438461538461542,4.824664391405627,0.5020133548679497,1.0655502375794603,2.4323766123854487,0.05767033893272265,3.175323202540259,8.731316023313047,0.947232021826431,347.145614153523,28050.228122237382,0.35598552816917833,44.99531167591026
7.4,0.24100000000000005,4.658627714834539,0.4707570416515973,1.0244416191955303,2.28211391333715,0.05374556230278793,3.402132002721706,8.49744773175898,0.9502098883489893,336.90332682852534,27297.649155532654,0.35952588689729376,44.46561343601338
7.696,0.25930769230769235,4.5675927575802,0.43257969387825557,1.0581158354018037,2.0973162710315654,0.04645335725889335,2.9485144023588115,8.81329489086224,0.9459715473742865,345.1237730812932,27979.710969461266,0.344363634187785,44.19634507929853
7.992,0.2459285714285715,4.642413553547847,0.4231945289518228,1.0110126298002489,2.250513383370554,0.04463240308782488,3.175323202540259,8.54550890175762,0.9468952729080481,323.1386181656203,25698.757623135334,0.32982747445759875,43.54320431132704
8.288,0.2719166666666667,3.9601535542216424,0.4253634643745221,1.0529185816264834,1.7021167010032598,0.04623103960262418,2.9485144023588115,8.736001432578686,0.9518575060583186,322.6006892637657,25494.28028585667,0.34385438107269906,41.00604091593436
8.584,0.27666666666666667,3.9289364976272267,0.46705034411261837,1.062523141549179,1.8180391969919134,0.04469679831469665,2.768166089965398,8.531491593390397,0.959810520416791,308.00921449426613,24494.751758876857,0.3519960923159368,40.71678869186187
8.88,0.25614285714285717,4.011611412620071,0.46572280805610106,1.00276281525854,1.9509110802447611,0.04226498281665962,3.162412468940592,7.802261370444577,0.9647530244280701,283.9121938907777,22784.66350088285,0.3437190573486915,40.963366847998465
9.176,0.25614285714285717,4.011611412620071,0.46572280805610106,1.00276281525854,1.9509110802447611,0.04226498281665962,2.96421765826805,7.802261370444577,0.9647530244280701,283.9121938907777,22784.66350088285,0.3437190573486915,40.963366847998465
9.472,0.2797142857142857,3.8486745778544456,0.45143923943370784,1.0418155074725912,1.8143965844666072,0.04425503299431377,2.639058059277304,6.446976323822061,0.9694338519527006,245.1942978799055,20203.199194885095,0.3518897540678215,41.732219088910284
9.768,0.2792,3.8306083425224142,0.44343916266935773,1.0369979112393417,1.7749713971549235,0.04312370553319709,2.639058059277304,5.392991333987875,0.9782933334958729,205.50774573460015,17134.243395995814,0.37240769766268816,43.26366883533684
10.064,0.26813333333333333,3.7774206994166986,0.4206782974836469,0.9819171549974566,1.746276239023129,0.04087629775835473,3.045066991473812,5.355847299212836,0.9786819017789973,207.7618736500857,17231.02073220825,0.38247873843199565,44.57784796490293
10.36,0.2692,3.797360999700368,0.40872807918567144,0.9910955774113769,1.6988614880429553,0.04082225326170195,3.045066991473812,5.498120708334269,0.9793480293014589,214.44594107594045,17648.861954312717,0.38774189632673256,44.54617277970874
10.656,0.2597142857142857,3.8141543879581437,0.41760973095347736,0.9598549987121396,1.7695523505774826,0.04013707505698995,2.842062525375558,5.622096156072961,0.9825944678362034,214.80273715477213,17328.810941027263,0.3848255011663971,43.75122909521279
