startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1922222222222222,9.91074885855309,0.2549705859298283,1.8862958896977675,1.4955688957016238,0.036263873957552865,3.6,7.603835460308208,0.8306038121764088,351.4530072792068,33023.901307389475,0.44082841467204475,52.19558542267516
0.201,0.18722222222222223,9.883924288825668,0.2845996329264281,1.829157807175112,1.6196886534813757,0.03739286860849986,3.8,7.322372255966759,0.8260318888908893,340.61052454247437,31980.71182880506,0.4381660719229384,52.841642593441655
0.402,0.19400000000000003,9.737756484528436,0.2906904030995028,1.8651899752153112,1.5905783705606047,0.03745902238962651,3.8,7.3607268604783265,0.8377222921613491,343.16855201337046,31991.410936794702,0.43425536636647766,51.364199410460415
0.603,0.19600000000000004,9.610568515455906,0.29528319783434337,1.8560322792390702,1.592977527421387,0.03812462427045605,3.8,6.914617513355094,0.8653866061937554,307.2375141336977,27141.63361930409,0.4293011202861607,50.35458982196161
0.804,0.1941578947368421,9.667072159368375,0.2899738979750589,1.8414531690059799,1.5855208811795967,0.038462745292435194,4.0,7.154542967524584,0.8669817404510219,315.1479079508774,27752.439657260787,0.4253360642718526,49.82373555701094
1.005,0.19478947368421054,9.525895127103778,0.30046431700596515,1.8191630248655146,1.6348649929002093,0.03877084363008381,3.817560779586096,7.4410328979278235,0.8635019974093833,326.471490897871,28481.804166485144,0.42366202254179974,49.36997135571428
1.206,0.20105555555555557,9.522371398897356,0.30373021685616636,1.8770756873013563,1.5599307986084217,0.039743000149092024,3.7688442211055277,7.79035935590997,0.8563353676238111,340.07968831963507,29441.912763778742,0.4166432460163441,48.184640319144016
1.407,0.2063529411764706,9.286890391787127,0.3097262070971381,1.8999736490735046,1.5437778601524215,0.03982855276332627,3.7910699241786014,8.03026131240772,0.8561409489914952,340.1883840944274,29070.701891229914,0.434966146381498,47.6709319105408
1.608,0.20288235294117646,9.317743897186714,0.3003262806004415,1.866743770372509,1.5176214458445303,0.03712836094763087,3.7910699241786014,7.563760874115832,0.8494719681551034,322.4686249738819,28126.81012615634,0.4325203043130144,49.302268862690156
1.809,0.1927058823529412,9.227228433136208,0.28237123278101467,1.768840846713486,1.5185259942766205,0.03609844258623249,3.7910699241786014,7.401008573276801,0.8402127294775552,318.58007685545635,27991.84483788895,0.4290537836051144,50.46715854858388
2.01,0.19938888888888892,9.17199260226108,0.27176211849283943,1.8132769577262797,1.4504396455194188,0.03559526958454896,3.7910699241786014,7.401008573276801,0.8402127294775552,318.58007685545635,27991.84483788895,0.4290537836051144,50.46715854858388
2.211,0.1928235294117647,9.089834424650219,0.2808607073960864,1.7272172903742853,1.5135421470323938,0.035171416256546115,3.7910699241786014,7.307726048013233,0.8343863793043408,322.3465960197599,28012.999143829384,0.41662240571844866,51.31537546728319
2.412,0.19527777777777777,8.993079648956682,0.27463342016975334,1.7276044763018976,1.4691856476497305,0.03404010098381172,4.001684919966301,6.968844138516881,0.8402719918718237,308.865650668972,26963.475261652755,0.4297826299788812,52.62453742438585
2.613,0.19588888888888892,8.796132585199475,0.2552391517914269,1.690388173321047,1.3780471066407265,0.03336193231175702,3.7910699241786014,6.694203203670675,0.8393775614837502,299.1516206785787,26632.851725540557,0.4117723175350272,53.29214291699475
2.814,0.19588888888888892,8.796132585199475,0.2552391517914269,1.690388173321047,1.3780471066407265,0.03336193231175702,3.7910699241786014,6.017318218512028,0.7917570609449524,298.0984092475789,26658.001561006728,0.39935617931243733,76.59994705798027
3.015,0.19411111111111112,8.935355388055576,0.2346207156429834,1.6980356120191398,1.278800917541754,0.034620690231173396,4.028837998303647,6.277472351503471,0.7985825444568634,302.0080540078548,27107.251621737436,0.38941776544280765,74.35660399198603
3.216,0.19205882352941178,8.942309013967815,0.22678743729708972,1.6796666024649227,1.2591363565707385,0.03148426324324326,3.9647577092511015,6.0287412463565175,0.7912258499847483,300.5501183842632,27020.873027567508,0.3957743079674081,76.79192803094107
3.417,0.19011111111111112,9.032113639844765,0.24596549242651694,1.6778613243080633,1.392885344463098,0.033206093155681765,3.9647577092511015,5.802951162037098,0.7953280651406295,289.6885126455292,26304.175548491057,0.39305898267143763,77.34090908159281
3.618,0.19212500000000002,9.100263803728264,0.2534176635007397,1.7036489108714679,1.4217023654260403,0.03431773907421015,3.7444933920704844,5.826600332308529,0.798671770833983,288.08170139340797,25996.117526055627,0.4032189826491194,78.43780776068375
3.819,0.19988235294117648,9.003193752801788,0.26318398162216555,1.7449856548770843,1.414460552920553,0.034945252797435766,3.9647577092511015,5.849808119296828,0.798586602735931,289.69848293384325,26079.51937607975,0.3953478425874162,76.90227229075292
4.02,0.20223529411764707,8.7275856733049,0.2643669950604669,1.7309900915453422,1.4019492527292066,0.035071801856341955,3.5242290748898677,5.937398838773069,0.778036389911472,295.21218771748613,26453.48507729123,0.3765764224841006,80.3023404403282
4.221,0.20024999999999998,8.74912187989533,0.2647974887191943,1.7170994420349945,1.4205047997691946,0.03568721227067949,3.7444933920704844,6.547773944737021,0.7848962643176121,307.6626512178288,26991.473651060776,0.3782952859526403,77.40629909467704
4.422,0.2094375,8.789761159115592,0.27192909412776295,1.7964757083816398,1.3953340959109832,0.03699221367932759,3.7444933920704844,6.033587290481745,0.7961403442656284,282.782192716781,25048.161873592624,0.391051573717966,77.26664890496842
4.623,0.202875,8.77980580734829,0.2680206985718815,1.7407625745239972,1.4338060119416267,0.036650704161263814,3.7444933920704844,6.015176016003972,0.7915939783654579,284.44766275207087,25549.01046003453,0.3875756378890889,77.5843445749029
4.824,0.20018750000000002,8.6753006451015,0.24303591769680577,1.6928700419205798,1.3494006532035825,0.03336685032500763,3.7444933920704844,6.566089673412839,0.8043528555075176,287.8090006350517,25388.14218026979,0.38423312441311036,75.69257336404988
5.025,0.19482352941176473,9.095003677416607,0.2400551840448395,1.693731053395928,1.374797262717413,0.033848105805011755,3.9647577092511015,6.484526639448209,0.8036898274892,288.2676224657737,25767.30162938669,0.38510906194571537,74.71379578872754
5.226,0.19474999999999998,9.232783866491747,0.2402853076888913,1.715611023784311,1.3849614487718633,0.03494154060992602,3.7444933920704844,6.733261466602767,0.8072164485325919,296.6689040648609,26506.360477333816,0.38480701250493243,75.3163325017563
5.427,0.2068125,9.468566417463421,0.23470705439415662,1.903894620329114,1.3252575297797584,0.03555702097927476,3.7444933920704844,6.740770663352787,0.8043853251472769,296.71966312283485,26834.56684655512,0.37951805481659395,74.83348301580644
5.628,0.206875,9.296657203096032,0.2239334695061329,1.8857553157918676,1.2260094315573207,0.03414639853171356,3.7444933920704844,7.457097794923662,0.8217070399976157,318.65749257421356,28870.80650996774,0.37148326195207965,73.67670105897821
5.829,0.207,9.408095044233473,0.21697697317206102,1.9077711184745911,1.200462049047674,0.03452870109433756,3.5242290748898677,7.191095994809835,0.8169831492887739,309.48324895527105,28215.372268188352,0.37282596582408467,75.79790084248008
6.03,0.21337499999999998,9.374060502645808,0.2387021291819169,1.9591586143624224,1.2399988100507326,0.03495806020916083,3.7053182214472535,6.964095325115154,0.8176373783370843,302.2748617177499,27531.952492684468,0.3680518894030601,74.6394738300916
6.231,0.21337499999999998,9.374060502645808,0.2387021291819169,1.9591586143624224,1.2399988100507326,0.03495806020916083,3.5498016287325123,6.964095325115154,0.8176373783370843,302.2748617177499,27531.952492684468,0.3680518894030601,74.6394738300916
6.432,0.21635294117647055,9.235660570486955,0.25559139966947236,1.9594627611010045,1.3931429395720987,0.0356042150062934,3.5512847294756633,6.2470005690850385,0.8006143785425492,293.46487239939285,27365.30725423637,0.3399784715201973,77.5532928154052
6.633,0.2243125,9.356699837279926,0.2617342371847744,2.0417845060099205,1.3684913623403547,0.036639414826715115,3.488879197557784,6.5241635757624685,0.8032803692757707,303.4615944680514,28050.67972134473,0.3403937926568763,77.79505769125572
6.834,0.2184,9.431614261272994,0.27308937462416866,2.0066574167476627,1.4401926720532459,0.03727928724476753,3.5523978685612794,6.521258116259475,0.8124073007813204,297.67425217044723,27439.354859667703,0.32792458083421616,76.40092021881868
7.035,0.21525,9.490503598934572,0.2845810028742386,1.9895183214424543,1.5211968825294413,0.038890285829516855,3.5523978685612794,6.346698703891162,0.8185824323113565,285.4615417989054,26205.262818628453,0.3301314429261549,75.84167906315318
7.236,0.2094375,9.640871622227511,0.2956818461749219,1.9683092545870016,1.6278927446441123,0.03960090764383089,3.7744227353463593,6.549263355375704,0.8259500759107652,289.4037423292183,26571.01658945226,0.323430547237335,73.49828492018591
7.437,0.20813333333333336,9.681282594737583,0.30587281310382486,1.9622023246339064,1.6946594708246627,0.04010198122285393,3.5523978685612794,6.904281704612776,0.8184336420247809,303.3534365776201,27727.202289888442,0.30197828977300173,73.33008693693291
7.638,0.208125,9.61775093091208,0.3216211862980495,1.9516652185018262,1.7571752539619552,0.040629157483832126,3.5523978685612794,7.199986314492273,0.8778371417645195,290.95757709465045,26715.38418963198,0.3247605478375179,47.63184370166967
7.839,0.2098125,9.436317161239323,0.3445041111034832,1.935358558444098,1.8705823606448433,0.039732070631711455,3.7744227353463593,6.906242651105406,0.8625309221843376,284.73514125162853,26460.733046127105,0.3236641890811693,49.7677383354864
8.04,0.21000000000000002,9.359444400314324,0.33392864362392544,1.9228933378185058,1.8062531995722277,0.038232144954331825,3.508002631001973,6.652867395215154,0.8588490268414049,279.257233849054,25914.91931682941,0.3307353061619003,50.7546951811987
8.241,0.21331250000000002,9.28448515784941,0.319049656998747,1.9401259467045715,1.6899803908809166,0.03671682890978155,3.607809847198642,7.074640589193592,0.8247358858961492,313.0281685533115,28820.617133591095,0.3273230689010398,51.40059639584829
