startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32425,3.3929859234780415,0.3443973379096068,0.8896933807592081,1.6593935776509616,0.020756739604516624,2.4,6.375736590691076,0.9487311113775531,235.4021152000622,17045.030424925575,0.4192000939495169,51.75453320726033
0.961,0.3357272727272727,3.27448008567752,0.3033730443679634,0.8583697154064048,1.6389463149315537,0.014868791423207572,2.403846153846154,5.615860640617933,0.9507130127221306,206.59621301505814,15050.62688011077,0.4045607182563195,51.579533216523366
1.922,0.35062499999999996,3.378464492130244,0.346403451226729,0.8674868270019208,1.9841303405914048,0.015475283705829892,1.7482517482517483,6.27950590917737,0.9473529560323825,218.83735669447248,15480.468548307052,0.3892173240317478,48.2617435962476
2.883,0.4425,2.9349423892366078,0.2901279861124839,1.045279417357524,1.2346663862167633,0.015542992641144438,1.7482517482517483,7.4778204272341835,0.9213022205018216,257.2140052098216,17715.073788074016,0.36264893921687685,44.765965874465806
3.844,0.46642857142857147,3.0407915475704423,0.34169197390430356,1.130602412980776,1.2747186605796075,0.021655934686275295,1.5297202797202798,8.217512949594443,0.8996940993370404,291.13407775805183,20120.121393693968,0.3540351814198575,44.872209076847454
4.805,0.4777142857142857,3.3520694185656734,0.40553384309784574,1.2153339371704117,1.6928488158289636,0.02314251135284146,1.5297202797202798,8.16125556370255,0.8680313272319318,301.2382130761078,21306.35226445462,0.3159612561975947,45.68538137153007
5.766,0.501,3.174692916591697,0.3922830567567897,1.3041232886663243,1.5473595713237118,0.03056263836198575,1.613228473482557,8.450518534121656,0.8761005322247966,319.381132771145,22211.198868016316,0.3487752726694886,48.16458922313574
6.727,0.39269999999999994,3.2309690152391175,0.3783536791215596,1.0873514933312376,1.6277514891333815,0.026224528774863413,2.2,7.8063096279548665,0.8928198599761775,279.1589019593796,19539.174530282613,0.3584778547598153,48.504152184094785
7.688,0.4121111111111111,3.256282510071475,0.38120846632493627,1.1820558991766454,1.686374164120893,0.031922439907086896,2.0,7.437453568617714,0.894256233378641,257.44773458531944,18452.758224688696,0.35354417709755837,48.81686837645782
8.649,0.3654,3.2593017018626567,0.38419366834918967,1.0471760679109823,1.7854163983807307,0.029422219177636842,2.2,6.668411372395666,0.9228696122204042,226.38253374882345,16419.5096007283,0.3735530792267229,49.829107746668235
9.61,0.3645,2.990658244153346,0.36649612745649496,0.9792023111370822,1.5003073426027984,0.022602723842997413,2.2,7.386756811436516,0.9085646800593011,226.61671293339612,15966.390966281871,0.3673197558578496,49.76964284980618
10.571,0.3502727272727273,3.2731806667167054,0.39551253018920646,0.9614107181715745,1.9534742115687243,0.023837428849305346,2.4,6.905179920717359,0.8427399903251293,218.12399489440452,15842.655049241679,0.3211170915971864,56.30859426367766
11.532,0.3279166666666667,3.3054710711679465,0.37465771600441916,0.9233511999349376,1.9136660631712397,0.02482545686653444,2.3310023310023307,6.347433808079861,0.8439269784718036,213.5993404130452,15713.386704851535,0.3340031898809539,57.9736409158533
12.493,0.29723076923076924,3.170632393249415,0.32683350444973086,0.801899383659691,1.7225139356647512,0.019254592932834005,2.7548209366391183,4.553378948907915,0.8685316121856778,168.57271810550486,12575.207742876286,0.3696764100345181,59.990301698949835
13.454,0.30253846153846153,3.3491832179846646,0.2820685356334183,0.8357212760206332,1.6304884324505617,0.019143698275322238,2.7548209366391183,5.115318952860817,0.8466015912621039,188.53763409004674,13882.077204852663,0.3449272461549194,59.618107563491066
14.415,0.2997692307692308,3.275207916388258,0.2802483726169844,0.8377871745191215,1.5024747453663947,0.023448374155954313,2.7548209366391183,3.910655612421082,0.867473577417313,169.44424585938108,12819.635823179937,0.38968771444479944,61.989684210266745
15.376,0.2934285714285714,2.9798557299357356,0.21406618235624247,0.8049987284574553,0.8964728536616903,0.02093809810488278,2.5429116338207245,3.1149779956520853,0.9542469388890921,133.95205905453778,10430.116262958478,0.45201438425122636,60.23963862567292
16.337,0.29953846153846153,2.947276732742167,0.19400057676829247,0.8060325545980583,0.8024404972636271,0.018475895138237625,2.7583280288563548,5.0401403753635385,0.9133179892585848,177.2506832090911,12937.529727827392,0.4192537127759344,56.477570538683224
17.298,0.3368333333333333,3.4304999665047387,0.23643563009324706,0.9189835078090204,1.3276432237622942,0.019941109178138818,2.1217907914279652,5.832339508090326,0.8806244264476654,213.04789857901878,15824.004914452118,0.3902319928635124,56.147542716336986
18.259,0.2844285714285714,3.409140676657409,0.2531536740986801,0.794308109936569,1.4727349579509394,0.019959759070217183,2.559726962457338,4.74087435116242,0.8753880274253957,176.37867114742872,13690.74431066723,0.4352142345070136,55.20873447116323
19.22,0.28891666666666665,3.305065207787516,0.26295238026476897,0.7971572899646634,1.5362264418949596,0.016559841737478553,2.6146898027097696,5.351178394645058,0.8856188558929393,198.44642641596286,15153.972812257864,0.43187692826450536,52.40442601619248
20.181,0.2973,3.5693612847990033,0.31647216637064357,0.8431336214807811,1.8906121675630208,0.020688942863018468,2.1392916567625386,6.135238373031262,0.858459919998737,219.5505352624872,16405.107086023465,0.42879554660258534,45.85825351045349
21.142,0.3177,3.602354207381512,0.34251042664293196,0.8906961229344201,2.0028502132244226,0.02621262181829237,2.2251891410769917,4.6971655595192034,0.897620131539696,196.45147270382537,14975.111346255688,0.4408397090019662,48.205746910450884
22.103,0.3395,3.1100264276456926,0.3607189855002527,0.927720115547688,1.4906483734176528,0.029864191252721845,2.2251891410769917,5.022808224499061,0.9069981776699748,197.73359718621958,15177.560900423405,0.4352078086026239,45.60586501195408
