startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40088888888888896,4.016886422554268,0.3415149764131805,1.2640846878379481,1.287409262560682,0.027268106205874536,2.0255215718047395,6.929996385868473,0.9564467584622285,232.99056391931032,18898.875387846718,0.34477390992981466,52.836258059921455
0.96,0.4878571428571429,4.142477775547906,0.40601712407287305,1.525573051603971,1.3313631802076216,0.03427870817033881,1.6,7.34595736294814,0.952955232623041,277.09589573808836,22277.354532092744,0.33721251753537884,49.88934875059695
1.92,0.50325,5.463217369007223,0.4936073352938966,1.766259431457641,2.330632862887999,0.038809454969886525,1.8,6.919985297805694,0.9669474201510724,262.9904515826717,20833.897773865163,0.3920605696109845,52.17628038384551
2.88,0.4146666666666667,5.340107936957136,0.4105118394985838,1.508448575399131,2.174782187095952,0.021990787770649247,2.0,7.508043510311221,0.9681814729785222,262.4566261547659,20807.24255492868,0.4073065166575397,53.57702869438725
3.84,0.40622222222222226,5.180165001098783,0.4249170697643667,1.5118643507371994,2.226938371538162,0.02423574881134742,2.0,6.624278235242445,0.9733478367450831,238.19627530590748,18863.36065726047,0.4237658468010803,55.19957413417078
4.8,0.40800000000000003,5.120512405187799,0.44005442944277484,1.468606452511168,2.244206799737813,0.03229551482656853,2.0,8.115793387425025,0.9690829837657942,258.2642212875953,19722.702979923954,0.41893137191523555,54.73361679572217
5.76,0.359,4.983211757347757,0.4115706784560778,1.334019044883036,1.9492293787759711,0.035206319182677505,2.4,7.285680045302841,0.9735023775193489,231.0901444021505,18708.81342064488,0.4178211363332478,56.76162395958113
6.72,0.3963,3.617015407518385,0.32318505588330826,1.2925433409713372,0.8983731006925512,0.03535975192453637,2.2,7.65173637065113,0.8843330295241177,325.323168746653,41937.19983651061,0.34186140815676047,82.45884595255627
7.68,0.39877777777777773,3.620449407586452,0.3006701730511932,1.2787880649056906,0.8508151514640317,0.04198399983445712,2.0,6.623519890766056,0.8700121599701409,326.35978646565917,43730.01719060109,0.34378350582604045,87.18028872946869
8.64,0.38988888888888895,3.4740867567259976,0.2873312140583312,1.2441115484022693,0.7383591501592515,0.03262460061621528,2.0,8.804588554526251,0.8611789013372103,362.4899938594515,46192.94161182592,0.3067935951519192,84.05482034899549
9.6,0.3787777777777778,3.400689823105233,0.24494793599910597,1.1590256814835747,0.6887443286069659,0.023360309086545985,2.0,8.406167367917229,0.8009849719218541,447.28914191996427,68383.62682420838,0.38461573819919903,87.83522112746792
10.56,0.3797,3.194789230285841,0.2805013823926142,1.0807534638765026,1.013261911034001,0.021503988428148452,2.2,6.911956337969218,0.8260436848454558,386.66844982125076,60521.76799281081,0.4065965529202362,87.68071058943384
11.52,0.3574,3.278239584427419,0.30514037085445833,1.0246934211565957,1.2523463252064735,0.02078627409366317,2.2,7.211541141251928,0.9096481752098794,280.51302005492505,36262.42917201234,0.43250900508498413,60.03984375585189
12.48,0.3452,3.570898902186131,0.28488567383167684,1.046967161379668,1.4156694311404876,0.020443640006517484,2.2,7.892614901454573,0.9128306350059833,287.9866621539998,36895.945703038145,0.4609787574922542,56.2217179635832
13.44,0.3820909090909091,3.509003964095578,0.2826274429217918,1.1080121712862363,1.3439556660941017,0.02101208611791314,2.4,5.589204331688087,0.9245688060546282,240.98066067839446,32989.380513444536,0.4700613348251435,58.70357686702772
14.4,0.3455384615384615,3.5491426580406236,0.2667264647789689,1.019371747179978,1.3793372041478287,0.018573124886904376,2.6,3.822507580635959,0.9839271872729056,147.85331686318744,13057.093045647323,0.45158319680843034,60.2880850071347
15.36,0.3694545454545455,3.6518498902513725,0.288090508684177,1.1090129567946354,1.3587924328713572,0.023379876537090092,2.4,4.464540575246482,0.895975293557071,272.94689149560617,36060.05359370722,0.40046874502242313,292.7070481371706
16.32,0.334,3.725212916767712,0.25251096069199935,1.005695599519737,1.5140880414812965,0.019183334188139157,2.476780185758514,3.668463313625598,0.8848585874047941,275.0861608599019,36908.44829164468,0.43350560933510357,294.7752812077195
17.28,0.3453333333333333,3.4937998804857933,0.26598774426629085,1.0158057751560514,1.3998011579679996,0.01747364636019794,2.476780185758514,3.5423406654010186,0.8860643959692093,282.4580537441197,37145.660293003566,0.40412061799994,295.50255821625075
18.24,0.34825,3.670691657451831,0.2758667153856916,1.0409984587926115,1.317288962858353,0.02244708657873709,2.476780185758514,3.7560469124712252,0.8566837961382489,289.14490137942227,37918.3322754475,0.39406612570860555,296.01583163357657
19.2,0.29592857142857143,4.190548829043398,0.27680110777822453,0.9768022996947516,1.5699805975749943,0.020043165740921624,2.476780185758514,3.3371363943254573,0.7778585693718361,358.3787603761032,55108.206889106,0.43573735358673,350.328913805753
20.16,0.27442857142857136,4.205255688853058,0.23870083032110084,0.9252784602531147,1.47903217036047,0.01835922678155452,2.7694929697486153,4.039376035989138,0.8624649651545867,268.81518732070816,33860.22453527111,0.453111407029276,110.1903729163073
21.12,0.2668461538461538,4.173002018833466,0.2621381429024306,0.9219890458538202,1.4142764763739928,0.01737971035832038,2.680965147453083,4.19581102945922,0.8594917045426235,276.5396952231696,34099.25292912938,0.45203949648368125,110.49087243594575
22.08,0.27561538461538454,4.205864804908112,0.27237295578091164,0.9525667517286116,1.4419168310905093,0.01883233783019642,2.680965147453083,5.424551005718859,0.817357757917843,352.8495000107186,43810.163312623234,0.44464030414429256,111.27314902082458
23.04,0.25646153846153846,4.035230512122406,0.24439578374021093,0.9221690852299275,1.45573635488082,0.013123643303393428,2.6058631921824102,6.501401161935021,0.8305651777823434,379.9250151179628,46805.543225817084,0.4471108452212981,112.0919226494316
24.0,0.2836666666666667,4.216083440691106,0.2862410071777737,1.05523814536362,1.457391521445329,0.01496848281643942,2.1715526601520083,9.102751406836258,0.8901474469341375,355.9839339660972,32993.63489301969,0.3690996509831378,56.934726617048554
24.96,0.35719999999999996,3.810549359753387,0.3019912948811074,1.2513156194688573,1.3316981890595083,0.01614024614898783,2.1026072329688814,9.833145765521623,0.8927182156655874,355.60708685822317,32759.250962624734,0.3661385947176178,54.46863911578756
25.92,0.3359,3.6357086640831127,0.2696956040987025,1.1361311162275307,1.1830700032488062,0.015979528825769897,2.1026072329688814,9.477971634292633,0.8946925380765952,347.0809952545966,31874.15755385981,0.3688240407270075,55.55522775775929
26.88,0.34279999999999994,3.8178476903976444,0.2878500228467726,1.1557671273097265,1.4515744216508855,0.017507891327542373,2.1026072329688814,8.481677159473444,0.9670714658427244,251.08082012105768,18907.94407927219,0.3642686486629497,51.27237254380312
27.84,0.39111111111111113,3.8664779127907036,0.3310023119087534,1.2802625712755982,1.4957889479794744,0.021947324123919684,2.0,8.468041968867718,0.9015746310504229,324.23802461944194,40300.34679587552,0.4030834053348492,54.96845680284382
28.8,0.361,3.4599707500282357,0.2781657534856767,1.0570808914625474,1.402029489266869,0.02057479608243628,2.2,6.703514633833652,0.9163283698898863,270.99365990799936,35962.188366592956,0.40159849352049276,55.75068184173539
29.76,0.39955555555555555,3.399278537634816,0.2559463981633143,1.1537295027729293,1.2933711380586124,0.02109269611634026,2.0,6.781969725185479,0.9065876424255481,296.33876013269816,39331.91808539684,0.39821866616674084,54.73238749576107
30.72,0.3665,4.971142113565057,0.3315345921616685,1.1747565913942144,2.075698768681066,0.02173726162341736,2.2,7.581683854840242,0.9205715772687479,302.190425643183,37902.05671766727,0.4305673902256911,54.105648126396275
31.68,0.3926666666666667,4.940034367237079,0.32546150180101585,1.2969806914238988,1.856429070406222,0.026758282102974942,1.9484736956051094,8.043398429877474,0.903141251284383,331.78724726223106,43210.289534090414,0.4382556114454353,55.50218043060627
32.64,0.3781,5.1191022761903975,0.3905508864071897,1.31986520910303,2.0586154217869734,0.027217366558966078,2.164970772894566,6.508621130338933,0.9861019094564634,222.46764670395123,17565.89050252192,0.4381549761686748,54.960958103297024
33.6,0.39144444444444443,5.218410776188038,0.4125299503383515,1.4089183142783617,2.0181538892112423,0.029490109738080313,1.9484736956051094,7.166183863471624,0.894245225694499,357.96897563991473,41666.95373727102,0.4713756471352639,62.85479007440347
34.56,0.3802222222222222,5.372968175656698,0.37558138969037763,1.4260030650554842,1.9774028937517807,0.029632891661535647,1.9484736956051094,7.455977927466947,0.879118026760993,363.411681507406,42453.06200233204,0.45668933104049714,62.57449646706151
