startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24726666666666663,4.423622019265176,0.7219508772784464,1.0758262015707452,2.9873867964655436,0.0560150921344624,3.0,6.615869317435455,0.9120578281801529,295.61585411485805,23319.91465745171,0.34996334659961814,46.87398030723393
0.55,0.25166666666666665,4.543251543432634,0.7866908219398375,1.130613155579122,3.1811319786404444,0.059111806934498384,3.0,6.4540230715771365,0.9182445391110546,290.8275720931045,22936.438927035015,0.36612808276435427,47.291734717163585
1.1,0.2566428571428571,4.602592962262806,0.8091022687646239,1.153888768626512,3.2774462439275625,0.06174162882704402,3.0,6.851106257445361,0.9096971551409041,303.71185221682407,23570.5206457534,0.3575852742215457,46.981344216810136
1.65,0.24907142857142858,4.38357187685551,0.7223539064773965,1.0901754070572698,2.84592399409902,0.057703962937286316,3.0,7.129642131341948,0.9098755696941528,318.00983259129146,24020.960582899796,0.36107730457924775,47.3826054899032
2.2,0.2568666666666667,4.289654563982682,0.740403295984538,1.0949347997636267,2.864394731986353,0.05650065573691098,3.0,7.244911540757319,0.9340075911108247,320.44511679956975,24139.59556917323,0.3761306241526911,47.0246760010419
2.75,0.2498125,4.05242808097405,0.5879005127662009,0.9865199873134162,2.4405881586826985,0.04252453753519729,3.2,6.918718447250509,0.9378989886141081,307.6715139837769,23228.726998511785,0.38063970152245824,47.66619494751192
3.3,0.2406875,4.09577524161077,0.5515511253970833,0.9513212082853811,2.4330615067590906,0.04049884466622227,3.4,7.331158505860036,0.9381198106493869,325.64561450698915,24185.817364900537,0.37960039087126884,47.20878406965376
3.85,0.2370625,4.002514205145985,0.5145683764749533,0.911667357145428,2.313426473863951,0.030134168339903997,3.4,6.83507031226678,0.9350385950152844,311.4516397985243,23622.749220930156,0.3926199628517371,48.94830620497787
4.4,0.2558666666666667,4.159570327700757,0.6471101509618788,1.0602127079289525,2.4621938836385406,0.03866161438635022,3.2,7.423236251562823,0.9433388908027254,326.0459943785862,24530.557043417757,0.4056391026868334,48.886054252068135
4.95,0.2690666666666667,3.9729070173565466,0.6314375234089201,1.0683884308401366,2.2405542701898926,0.039732094257477736,3.0,7.689862198469543,0.9406655795263332,336.5161970315243,25169.829578627836,0.4025140418649546,48.68919357606816
5.5,0.25880000000000003,4.037938366862657,0.6413616411440716,1.0501563321986611,2.337872564559251,0.04106624018768586,3.0,8.005354389588666,0.9467483941414291,340.62203664205794,25439.269882515175,0.40866937858208907,49.00607556737625
6.05,0.2770666666666667,4.03012926343709,0.6328243047425129,1.1028608884873325,2.281968407496663,0.050297209471995466,2.8,8.448015788022493,0.9431960826446018,357.61788031126133,26479.852485139967,0.40489301551377677,48.44992667959992
6.6,0.28600000000000003,4.224410525168752,0.6877438589095936,1.1740497465802366,2.5093314980404955,0.054666887413668756,3.0,8.20693752673329,0.9515803701341614,342.58606513946154,25283.196038496004,0.4048205109651056,48.001712702977784
