startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2984615384615385,4.618875148121868,0.8585885621447621,1.4208341457439733,2.6761241560870386,0.08676128165457014,2.6,6.474142029099256,0.8557742357712895,324.30696920678446,27875.038501777995,0.360850075316091,52.540776462208974
0.55,0.29600000000000004,4.817017894319791,0.9075900547896897,1.450093053441883,2.875227438940181,0.09798410603803136,2.4,6.4043765676134266,0.8471732518113121,322.09362018296594,27987.73824986831,0.3393336133384636,52.91986800489126
1.1,0.37090000000000006,4.991692516573517,1.0488345979686566,1.7385353844492424,2.9820409754105195,0.13092374844681132,2.2,7.415979399032522,0.8370290776511206,360.07457784773646,31031.225596481832,0.331441191914146,52.66168126461757
1.65,0.37720000000000004,4.885790387274094,0.9946897251582243,1.6984727530804271,2.87011113608825,0.12619783247361444,2.2,7.642012740961601,0.8484545102087993,370.211673227312,31524.518962202783,0.3267975797123942,52.585249341863346
2.2,0.4603333333333333,4.77243330021311,1.197483672660818,1.9896819434996726,2.8944906058933624,0.15819578616563731,1.8,8.083891217832626,0.8881203795967775,376.82139319164264,32107.33661189854,0.3284918880321179,50.882521538227756
2.75,0.4257777777777778,4.526140053816725,0.8608338967829025,1.7029622868185845,2.3386490880502167,0.13725100732993012,2.0,7.640085782266918,0.8719711604824967,364.98279621569384,31228.049820540175,0.34109724468345154,52.88245982412398
3.3,0.4862222222222223,4.589339181004565,0.9994108350221206,2.0276491669697787,2.161821021882424,0.26645418924876574,1.8,7.020354870237708,0.868708064995745,350.7439209938548,29960.13294407816,0.3429603272132007,54.87510298281782
3.85,0.4694444444444445,4.4519674119514825,0.9442137069282158,1.966517109342703,2.051216140464864,0.25112728108953947,2.0,5.816067028491671,0.8768531751875382,303.4715153350474,27009.400811258576,0.3510153411907534,56.707003958931566
4.4,0.4614444444444444,4.432759837761719,0.9779629761896707,1.9037083767532015,2.2329299961260753,0.2375270670363451,2.0,5.250535786310815,0.8497086775151199,277.8996260911604,24981.3287509463,0.3252637813495736,58.87450474031859
4.95,0.432125,4.27831614890574,0.9521904766614803,1.7723139792672782,2.246403289780311,0.23102760919001153,1.8,4.714185119964945,0.8196404164383743,250.83503850887098,22450.734869463646,0.3247021247457698,62.18929447477097
5.5,0.432125,4.27831614890574,0.9521904766614803,1.7723139792672782,2.246403289780311,0.23102760919001153,1.8,4.714185119964945,0.8196404164383743,250.83503850887098,22450.734869463646,0.3247021247457698,62.18929447477097
6.05,0.52825,4.303767509915421,1.0878419740912395,2.0389746739890082,2.2983304195752696,0.2742238029330094,1.8,3.784176953539008,0.8016610882368602,223.12969327854944,20275.708307797435,0.33233702433824797,63.73214253068186
6.6,0.4268888888888889,4.601871245944325,0.865666514564603,1.734261772485166,2.20477789329087,0.22361754714046903,2.0,4.236790757348911,0.8236141572176987,221.78127247156823,20312.277775465336,0.33161144893618105,61.148844496933506
7.15,0.363,4.860425764801094,0.722142237376799,1.531353534106332,2.117471480172798,0.17036859651061256,2.4,5.219902393334798,0.859794206970363,251.2214390568496,22551.300537563246,0.3325846617231964,57.64465690039867
7.7,0.32749999999999996,4.6694323838683855,0.6175524969682498,1.3036906257064633,2.0539770893272973,0.07216980779410542,2.6,6.409827688403269,0.882181235815364,284.59785156917474,24721.714632187915,0.31407916850664175,53.881976836811425
8.25,0.3046153846153846,5.227117781655017,0.6055964104229101,1.318748849854138,2.201227428232144,0.06342124803111457,2.8,6.273060982023578,0.8631224075682818,286.2647932903409,24871.872161847266,0.33972186526166187,56.75187704958443
8.8,0.3090909090909091,5.141579393708761,0.4917302089878879,1.254253244724334,1.8655936888722657,0.0563389345826601,2.4,6.776645737610141,0.8536343808343029,301.97005089540124,25765.853293733428,0.32844094157070425,56.45228117464959
9.35,0.34654545454545455,5.101875208099987,0.49127028981757753,1.327687516194606,1.809904247677764,0.05340183201089321,2.4,6.727608744815414,0.8796390324097535,298.23501018965,25404.27815148749,0.34904477674002293,56.310815323922945
9.9,0.2483846153846154,5.306296846102315,0.40963742313652934,1.0946229971946142,2.1763384513280335,0.0229725322687438,2.6,7.617432508139444,0.8927550456925168,328.7773458010788,27482.685242155338,0.35357490990898327,52.97332025281805
10.45,0.2483846153846154,5.306296846102315,0.40963742313652934,1.0946229971946142,2.1763384513280335,0.0229725322687438,2.8,7.51300777883541,0.898507773896932,312.53294815677,26246.911176060687,0.39802280281748587,50.36574212382489
11.0,0.2394,5.255970869046653,0.42033820803973243,1.0619801961355184,2.305023034915655,0.02365397418213537,3.0,7.5228340928554776,0.8917933294753585,316.18808019665227,27020.03727789806,0.38163975195286665,51.49088152819256
11.55,0.26807142857142857,4.967951295099165,0.4263558355949777,1.0802939732892016,2.2685879639954,0.024777915083577382,2.8,7.077687283755985,0.8670573567808394,308.5021810038835,26859.844154369694,0.3719682858767567,53.253575251044616
12.1,0.29650000000000004,4.730612074039533,0.46228240175271873,1.1325013289345425,2.3135024499728893,0.0284713960147267,2.6,6.0831722916587285,0.8193707043151257,275.2670924497838,24204.726444219872,0.37865071164525904,58.672877760906175
12.65,0.3206666666666667,4.59665227380901,0.4480189715907679,1.1540635773464245,2.1715964398217116,0.027293544482095977,2.2,4.976951972742092,0.7976695805170263,239.53836151799612,21870.93557353268,0.39780914063044787,62.10324458371145
13.2,0.2823,4.471150626680425,0.4712526014816323,1.0128514662874868,2.571826023351752,0.0335203909808723,2.2,5.396237901823727,0.7635881400337478,279.40700306736153,25083.51444581654,0.3747490439474699,62.77219872292524
13.75,0.2990909090909091,4.4748195052530555,0.4790861800248212,1.111897956951932,2.446767700795137,0.04923864556436635,2.4,5.497710473034729,0.758000711220452,291.54599278249367,26365.24852041801,0.3597537231856136,62.896928554790975
14.3,0.2765,4.778390947293687,0.5688264124948027,1.1323627459352024,2.793984621268624,0.05973041248975841,2.6,6.820594312927093,0.7709481791940139,335.2281182705675,29369.96326484824,0.3453728411451269,58.765481282842835
14.85,0.27099999999999996,4.9917720265231775,0.5171325188889404,1.1350851166627762,2.4546849259927446,0.05933769734410296,2.4,6.502726148649056,0.7456054180252307,360.1191254588434,31828.83529903204,0.27275770277912836,63.93077195995855
15.4,0.31550000000000006,4.981490816735584,0.5313802499637604,1.3191737800509855,2.363823554580029,0.08479720770691274,2.4,6.502726148649056,0.7456054180252307,360.1191254588434,31828.83529903204,0.27275770277912836,63.93077195995855
15.95,0.3049090909090909,5.716909486583963,0.5531159645379176,1.4090813827308748,2.4869602819591567,0.10050963504237967,2.4,6.630164005110026,0.7694927870737948,376.01824300307663,32972.96498573353,0.30721027691222985,63.61484297211476
16.5,0.3545454545454545,5.861892886806382,0.6139126066564472,1.6777347176444706,2.483425445023622,0.13022833323217445,2.2,6.8834100607635085,0.7707725413925585,389.8490908854026,33842.704934170215,0.3166484993125712,64.10336203576333
17.05,0.32819999999999994,6.6589053431413845,0.6109480471046279,1.7964953995019344,2.6423889852687403,0.14117053160942694,2.2,7.406876472713449,0.7523727779735807,424.7424205908562,36697.75648059695,0.37978539915379733,61.838325227299634
17.6,0.3565454545454545,6.388792970292756,0.6073354555592949,1.8473976945939712,2.4834364996405203,0.13837877621949254,2.2,8.1668109206865,0.8204422611670578,425.691348091098,36436.128458170206,0.36917893472270613,55.623496375105475
18.15,0.3464,6.260042447107352,0.5705130636759386,1.7882821130104507,2.249712762207203,0.12571951526110436,2.2,7.769396322023357,0.8137425239030502,405.81093431204954,34400.40758571635,0.3855921456827114,56.69016363038982
18.7,0.3613,6.022785929210444,0.5356772567810643,1.7871376033283362,1.9788230995911895,0.11654274292383313,2.2,7.919777714140154,0.8289691721446556,395.4354446282451,32854.15990930218,0.4255010204187309,54.266457326651
19.25,0.374,6.157282440548872,0.5370217091991849,1.8541717745334307,1.9622076061320455,0.12306837125870203,1.8,7.043099673544708,0.7993465301412432,379.6144315016068,31921.874977727362,0.44237701983034083,57.36941677073079
19.8,0.49557142857142855,5.669263454559788,0.629256488800114,2.2065953567133048,1.8128539265135484,0.15248116588291208,1.6,6.709013550394008,0.7892079249680299,366.28715868729444,31206.26982336575,0.4556151646251507,59.05993060117482
20.35,0.49557142857142855,5.669263454559788,0.629256488800114,2.2065953567133048,1.8128539265135484,0.15248116588291208,1.6,6.709013550394008,0.7892079249680299,366.28715868729444,31206.26982336575,0.4556151646251507,59.05993060117482
20.9,0.5128571428571428,5.008297637442669,0.8035945604161284,2.0769301166706713,2.255704827073985,0.23960982307806075,1.6,5.907045897539543,0.724435386394058,324.3915125937864,27702.14216479106,0.41460535937739873,61.162639135368494
21.45,0.451,5.040568112234848,0.731528728896388,1.8638896680943442,2.30364574711745,0.1994088474373791,1.8,5.617978410906319,0.7924824302747497,295.1524067661317,25496.05316570421,0.36157082311961525,59.14010252837794
22.0,0.42644444444444446,4.713951337178728,0.8098009713788082,1.6766996280191095,2.7042061280563896,0.19232505828959118,2.0,4.89618002908908,0.7479276879181646,263.3043115582899,23222.515449913175,0.3291137573996564,62.433053853566605
22.55,0.4197,4.457036228352726,0.7378537448056756,1.5858135141284884,2.459016997275187,0.17357452224223707,2.0,3.732373742241582,0.7235847196233551,218.05187301493478,20006.764805546343,0.3339568886820201,63.40548170517951
23.1,0.4243333333333334,4.308389612922444,0.6885320926251625,1.563060673009686,2.2889060053061616,0.18335460806503404,2.0,3.6597013966945164,0.7341175929777217,212.101380283668,19917.57347828119,0.3207816581154853,62.979340725308305
23.65,0.35550000000000004,4.337945619182805,0.6125163368541123,1.3038479918869057,2.262080190067052,0.13687905372258058,2.052545155993432,3.8013107054375164,0.7383559121483648,201.4702334322454,19037.018589669402,0.2799013764253444,61.331626332269124
24.2,0.35550000000000004,4.337945619182805,0.6125163368541123,1.3038479918869057,2.262080190067052,0.13687905372258058,2.291666666666667,5.201026932262701,0.7477552355670402,265.17831506619024,22844.890850679152,0.27869822099273733,60.028529272342126
24.75,0.3103636363636364,4.873670641863634,0.8495053257306275,1.379943812990618,3.052734793806236,0.062372544136635094,2.5,4.486142228352162,0.7392896842220957,225.50385038449642,19320.879144533417,0.301184153557068,62.81673253539076
25.3,0.2883846153846154,5.487231424088372,0.91490342652752,1.3926703836749348,3.798874588302664,0.06081633239478228,3.04745319982586,5.368283506058105,0.7759680930432885,236.84953280407075,19971.61452193227,0.33459182859004105,60.3662410720006
25.85,0.29908333333333337,5.514820134114818,1.037666894098442,1.474621905825752,4.005708828223872,0.06321796228465268,2.9279279279279278,6.731294653388409,0.8051791587711807,264.744340656881,21101.13294357522,0.33754991068614476,57.16519077507755
26.4,0.31689999999999996,5.3362881259059485,1.0389530502299136,1.500241199774354,3.867220250397241,0.06490963204055186,2.496029044701611,7.173718820085465,0.8054929830965041,265.5294514822095,20465.825817856487,0.32704101495466154,55.75493855206305
26.95,0.3642,5.476162674507753,1.1719442038495362,1.7174480397389496,3.9965814618801074,0.09461240690345374,2.269117313365101,7.680603266621711,0.8572898546321539,275.971175377214,20806.3321795178,0.35342605223907747,53.28127214148888
27.5,0.366,5.6295138041768045,1.185848041443054,1.7566545794434352,4.047857333093374,0.09692340051692135,2.496029044701611,8.33440214284734,0.8955524969811649,299.07015628746586,22621.051687981257,0.37609684878401456,51.66224089927577
28.05,0.31429999999999997,5.970619890580767,1.185871120229236,1.6707932646712689,4.1551068381623875,0.09544512457802641,2.496029044701611,9.31680324525517,0.8941668374726646,336.1653129742321,25494.434088980815,0.3645914201662865,49.58164751181047
28.6,0.37910000000000005,5.774961863800668,1.3404049671745741,1.8557953653858337,4.1587332107148605,0.11363021895822485,2.4526198439241917,9.663013160411033,0.9026454376133156,356.54603810530926,27051.030217781547,0.3738571544320207,50.549825166234136
29.15,0.3392727272727273,5.750955976718969,1.0869831454321128,1.621597652754046,3.86348157352718,0.09746603360523638,2.604731929672238,8.283338201133576,0.8964744482244943,306.0106558142957,24470.842351007024,0.385753647152641,53.08131171935914
29.7,0.34490000000000004,5.930482795675827,0.9116020152904548,1.6447156151331739,2.921232155402552,0.09901156309119655,2.3876709355328845,8.94746654619947,0.913783599127239,326.051190853911,25988.959219586188,0.38708139149526705,50.2403316205601
30.25,0.4204,5.315672890916561,0.8488068360254684,1.6984257568682384,2.315571941273007,0.10552061934020193,2.099517111064455,8.149685183350101,0.891438519691605,315.2470220871839,25355.545944565256,0.34819371959310036,50.128849288165306
30.8,0.4152,4.912551523829284,0.6961397105252435,1.5676563362951927,1.8130282919892653,0.0882497287506742,2.033760423022168,6.685318088700891,0.8974569723656023,281.33703426502535,23618.05438397418,0.36716563268266056,52.01512807233486
31.35,0.3700909090909091,5.140673554030249,0.6062489139316779,1.4413112842458182,1.9398189260442391,0.059637924513675326,2.2,6.864931766546146,0.9000009021564498,294.0159229389475,24785.75825155755,0.36001071502619486,51.70340451998081
31.9,0.361,5.412521376552284,0.680366459179974,1.4919704523390704,2.226645867258069,0.06627977457735053,2.4,10.214651429621481,0.8982072058016444,371.73480865271944,30221.2346622951,0.3241023107467465,46.48883179869316
32.45,0.39039999999999997,5.351903612988464,0.7989503502756843,1.5870484826993958,2.583850542077067,0.07581956902056403,2.2,10.943365408652792,0.8834464447204469,409.47465964740655,32848.99238282958,0.3094336230457348,47.11665798410467
33.0,0.36469999999999997,5.5775462228462205,0.7638180031145587,1.6279576823792368,2.6295355683721904,0.08222512802771995,2.2,10.310806216988617,0.8968282466239721,387.5817346018564,31101.426527279345,0.3319583354100194,47.92778233966769
33.55,0.36136363636363633,5.200141173989842,0.6820606211539868,1.5378111619881212,2.2999780630408666,0.07528430135944318,2.4,9.422297594628503,0.8955229303219587,370.3808782470232,29872.636163140112,0.3323407111767978,48.994648410235904
34.1,0.3774545454545455,4.242885080724218,0.6575435356602929,1.4645588095158468,2.033915128634982,0.06639507656014448,2.4,10.074585642682736,0.9127410152840132,398.17617595466487,31435.934309773245,0.32859598239336935,46.49724499164893
34.65,0.30563636363636365,4.301652641969107,0.6012411636789291,1.3025164679837622,2.0526507128777505,0.053886627111559234,2.4,10.89389053589875,0.9197007029503649,439.0206706248737,34643.211403221365,0.37067793145206257,44.262801671242904
35.2,0.3157692307692308,4.212668073259457,0.5521001019870514,1.320316593087827,1.8771179853152116,0.04870772823976524,2.6,10.649620310415374,0.925919858763081,436.10355153259627,35230.45775062017,0.38030369891703714,46.91934924022465
35.75,0.30916666666666665,4.416318816302602,0.5686650794992759,1.3724844508978797,1.94258966918294,0.05163347549422214,2.6,11.044725559862847,0.9134655349026077,454.3402569091591,36827.5773097726,0.37592519453853285,46.81541382199469
36.3,0.3273333333333333,4.050238895432517,0.5275617547034704,1.3733016244619545,1.6466461938435222,0.0492448243251259,2.6,11.053276140413196,0.8923148557759556,447.92994677607516,36416.99966111191,0.41142815311841446,46.037351661898796
36.85,0.34090000000000004,3.8797442465898855,0.45355480415614907,1.3922950754898389,1.283740052789511,0.04418381462948317,2.2,8.684203375979964,0.8838103908655331,411.348067159414,34083.61614092489,0.4517687388060521,49.50403217455018
37.4,0.3538181818181818,3.618269173056085,0.31440672877606524,1.2698839784595484,0.9896783886710154,0.020856352920524363,2.2,8.81289453283123,0.8895426026512723,407.54054308506363,34461.357394127954,0.4303401673774807,48.88117637979541
37.95,0.3337272727272727,3.606715287577254,0.28309192165211744,1.1886339300908704,1.035426902335154,0.017296190041259353,2.4,8.284432822273102,0.891552882853145,389.11702527922085,33082.50481281482,0.4254500880211771,51.01897272078409
38.5,0.41529999999999995,3.702147847006002,0.29990314519718453,1.5086678660692392,0.9049885647866338,0.03687874089128783,2.0,8.627198489482492,0.8817790225052475,405.941184395207,34886.150816500085,0.4441931134719688,51.971649983046724
39.05,0.459375,3.618989022526283,0.3200871136930894,1.6294086268432901,0.8948278703951984,0.043214901590395635,1.8,8.242042801635572,0.8700947559568336,387.9439282395739,34437.2912255304,0.4435608538706931,52.63973208863608
39.6,0.4491111111111112,4.321638216333927,0.822267083148049,1.882947257325795,2.100896830125307,0.08010447199916637,2.0,7.166698779484155,0.8756144905465757,348.97040104865596,32099.67990989493,0.39213500104176335,55.89152655170957
40.15,0.474875,4.434132936398383,0.8842993537854917,2.0148098307030162,2.1951158977088903,0.08912452780155747,1.6,7.443953502541539,0.8625940598115962,364.1064389924301,32911.302947086035,0.39142743185775974,55.0182394762849
40.7,0.5268571428571428,4.734069790435662,1.0606136027888007,2.382302008020274,2.4848308684193774,0.2035589951993754,1.6,6.92358936403789,0.8689511331480609,346.0476239629663,31363.839590549676,0.38019441200405024,56.076046861187564
41.25,0.41833333333333333,4.815651714483974,0.9902985765081181,1.9840413982585778,2.7803626114391253,0.1777819774868559,1.8,6.020512271767969,0.8844680208138814,319.6001162903169,29407.837852417128,0.317315667813124,60.31490211314144
41.8,0.3639090909090909,6.085316250157276,0.9460568270890427,1.8885327459209384,3.587574443826696,0.15582024189970053,2.4,4.950035027437229,0.8819270555116532,263.111536253554,24813.21070442392,0.3955440127404131,57.04773453545545
42.35,0.37120000000000003,6.310198044223131,1.0320049202422559,1.9661275695375693,3.916478131120775,0.16928288815025583,2.2,3.9851378646015365,0.8762761369333808,232.0221422147465,22530.574427547457,0.4107233385739572,58.69954214292602
42.9,0.40166666666666667,6.62272565784518,1.1749574868005959,2.178268560380073,4.154189641962013,0.22574787355455714,2.0,3.604148197223645,0.8628340644750319,209.90307510940337,20723.54857723107,0.42637217516359344,58.00564074361377
43.45,0.3845454545454546,5.983859558229081,1.0176589871760273,1.9596451469206622,3.5861697894836313,0.19327075244146574,2.4,4.387131960105281,0.844132782886339,235.73011720805837,21590.39271834445,0.40413486522752545,57.48968735478954
44.0,0.3702,5.948078287053519,0.8559063312411362,1.8214035329845344,3.4447515603627457,0.19506629114802207,2.2,4.055147615920109,0.8399610692573759,219.1594310711019,20203.512065318107,0.4146506222062515,57.98897980331403
44.55,0.3639,5.360201286642114,0.6058810721856422,1.5354378146291883,2.781986503965032,0.12294037022207542,2.2,4.6695381041592166,0.8402301163252127,242.10213312683797,20857.51069927431,0.42557054637344477,55.90388140585142
45.1,0.3700909090909091,5.588433962424295,0.7116450655423076,1.704243274247087,2.9022667857410354,0.13371749420565926,2.4,5.281256632883927,0.8402650508432048,266.9478610456649,22823.259967988804,0.40636649677728376,54.99384291340406
45.65,0.32150000000000006,5.47658520099217,0.6235045529514803,1.4961742137284906,2.9636093353654833,0.11329702330532637,2.6,5.673794266659959,0.826486356224587,276.37625677449836,23696.36336111935,0.3965944776633208,54.847476025400574
46.2,0.36400000000000005,5.451773182082837,0.7060832365598563,1.654079455127127,2.90385119684092,0.12782765719503386,2.4,6.620601534321467,0.8264851897403601,307.20645975252563,25622.18142859357,0.39777172309630315,51.74889380822171
46.75,0.3311,4.170978781763386,0.61045263601923,1.3636197411328799,1.9719821457581854,0.08203296790750608,2.2,8.990491552537154,0.8098644873892638,372.50890134911225,29535.768862755092,0.3073831671760565,54.023153373925425
47.3,0.34109090909090906,4.030044620085234,0.5747766857505636,1.3444824302529481,1.8377559141322137,0.07554085268714202,2.4,9.37331843749242,0.8139666164201431,386.8691702477732,30910.99019460297,0.30324556647495904,52.863588277130425
47.85,0.3368,4.092162152599263,0.5957580917745682,1.3483709792818517,1.926241002801175,0.07517744703474163,2.2,10.165509823930707,0.8061780242305848,418.4384694789109,33283.49480688084,0.28157092100298564,52.20559765350933
