startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.882,3.501891923064024,0.2680495946361064,3.188175916240138,0.23593293309946867,0.028760932585769488,1.2515644555694618,1.1886528905316496,0.5806087014923718,84.42513398278616,9185.59468697247,0.467740203972088,108.02740279985032
0.1,1.439,3.686827528128176,0.49467025558434713,5.301657985448317,0.3439987869154013,0.04609236494184122,1.2515644555694618,1.1886528905316496,0.5806087014923718,84.42513398278616,9185.59468697247,0.467740203972088,108.02740279985032
0.2,1.439,3.686827528128176,0.49467025558434713,5.301657985448317,0.3439987869154013,0.04609236494184122,1.2515644555694618,1.1886528905316496,0.5806087014923718,84.42513398278616,9185.59468697247,0.467740203972088,108.02740279985032
0.3,1.439,3.686827528128176,0.49467025558434713,5.301657985448317,0.3439987869154013,0.04609236494184122,1.2515644555694618,1.1886528905316496,0.5806087014923718,84.42513398278616,9185.59468697247,0.467740203972088,108.02740279985032
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,1.732,3.6924197608657243,0.3293599977006809,6.3915786060585695,0.19027151802465678,0.04592952644546731,0.8343763037129747,0.22416388915646077,0.372442285396511,26.885214259803767,3308.9742440768223,0.4407407407407407,130.0486453433369
1.3,1.732,3.6924197608657243,0.3293599977006809,6.3915786060585695,0.19027151802465678,0.04592952644546731,1.2515644555694618,0.31162880194518977,0.5818498785291598,30.965210721181762,3443.6147980439177,0.47160493827160493,113.47883929387261
1.4,1.732,3.6924197608657243,0.3293599977006809,6.3915786060585695,0.19027151802465678,0.04592952644546731,1.2515644555694618,0.31162880194518977,0.5818498785291598,30.965210721181762,3443.6147980439177,0.47160493827160493,113.47883929387261
1.5,1.732,3.6924197608657243,0.3293599977006809,6.3915786060585695,0.19027151802465678,0.04592952644546731,1.2515644555694618,0.31162880194518977,0.5818498785291598,30.965210721181762,3443.6147980439177,0.47160493827160493,113.47883929387261
1.6,1.0385,4.033512565649515,0.25342269163573866,3.9482214267438134,0.3531087031559279,0.033808774052775374,1.6687526074259493,0.4722679819949182,0.6861655788759851,43.35954791222488,5431.966947571662,0.4703703703703703,106.21567021604237
1.7,1.0385,4.033512565649515,0.25342269163573866,3.9482214267438134,0.3531087031559279,0.033808774052775374,1.6687526074259493,0.4722679819949182,0.6861655788759851,43.35954791222488,5431.966947571662,0.4703703703703703,106.21567021604237
1.8,1.0385,4.033512565649515,0.25342269163573866,3.9482214267438134,0.3531087031559279,0.033808774052775374,1.2515644555694618,0.5831607090985209,0.802323563643674,50.46766387831078,6151.495317533917,0.5777777777777778,89.15613168337272
1.9,0.7959999999999999,4.57321172191299,0.23750335975900802,3.216250654721336,0.45655063651851835,0.02740773250210442,1.6135538523598225,0.5959302776249142,0.8503321302717826,51.54269228278077,6486.863803710483,0.55,88.46322553547542
