startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18513636363636363,3.790673738848591,0.18993016591402423,0.6902654536054802,1.0694563034466764,0.012007400971209599,4.41919191919192,3.960806159381284,0.9784691628864296,194.3596523535677,17246.274483935395,0.4777564093722327,57.53107446596015
0.552,0.1936190476190476,3.638556779170336,0.19406290662652617,0.6913177328700024,1.0495509016403965,0.011927114204451347,4.382303839732888,3.76244974711614,0.9900205905197585,191.48985253991768,17010.31198140189,0.47778347107030217,57.078319420585515
1.104,0.19833333333333333,3.756016899237635,0.20197096156004898,0.7323852412815566,1.0616946353146683,0.01289604594411184,4.264825345247766,3.998182211161139,0.993249721397974,202.91859260986166,17694.675725309102,0.48689123935542566,58.25239624743438
1.656,0.19857142857142857,3.843216188971096,0.1960426952558622,0.7535912402428449,0.9806369023276638,0.0114322699839391,4.2,4.16054855282636,0.9932555950343297,211.02927138142206,18183.97641343977,0.48771008541236693,57.68001900524605
2.208,0.19690476190476194,3.9051417554513845,0.191739472096716,0.7586904265347868,0.9693866379616423,0.011590239838260194,4.4,4.392092133516081,0.9944192067873612,219.04466922565496,18850.205392981716,0.4885580697454749,57.64049612033761
2.76,0.20323809523809522,3.7026294540216305,0.1801093197307797,0.746877576787604,0.8938419512153997,0.008773194562714024,4.2,4.414502984246205,0.9942905898513951,219.7798279584034,18880.41762370652,0.4846622459061941,58.21829199645863
3.312,0.20739999999999997,3.6230541733986996,0.18660219163578812,0.7404439764204722,0.9188670980066455,0.00880649850123066,4.0,4.025125337718049,0.994320828556788,209.0822665663191,18367.399612225156,0.48817977696773057,59.31289678516697
3.864,0.21,3.6618484969378042,0.1898483105662104,0.756267039105551,0.9286131469030368,0.0089626168658867,4.0,4.60289685398136,0.9914535918765777,228.84463932116586,19622.253572691483,0.48371007999803356,57.835275571368015
4.416,0.20952631578947367,3.6754065451668314,0.1826936180248862,0.757351127876397,0.9000725020130748,0.008896273742527666,4.0,4.423402633716401,0.9915330393076008,221.475720554565,19140.60687535114,0.4827288390167926,59.079594012099406
4.968,0.2254736842105263,3.6231532455785835,0.18246928538969068,0.8013394744275748,0.8368698439504204,0.009393861645155311,4.0,4.257377953916874,0.9914554320378522,218.15811936182777,18928.25648655809,0.4897115022607988,58.990173165034435
5.52,0.2266111111111111,3.7753792240234065,0.19204806185787826,0.8399060674904797,0.883894300706035,0.010189755880821447,3.8,4.577055609692885,0.9875788320723934,231.42619693307307,20060.261340495104,0.48568703778909383,59.435228257442056
6.072,0.23116666666666663,3.7367741603397997,0.17442647452217616,0.8478501061347399,0.7880292714989273,0.009166282954358743,3.8,4.389446702457441,0.9733990080269018,228.77466625398992,20006.10604283981,0.4793180979021484,59.880737820211785
6.624,0.23677777777777775,3.6604751042967703,0.18682790833915808,0.8583842861706633,0.8158043451513753,0.010135118144714761,3.6,3.8964361399939613,0.9734442228877894,210.9157805214718,18619.66924197333,0.48830975234269286,61.3923078141614
7.176,0.24864705882352944,3.649465524471753,0.20070803370700374,0.8853074617894471,0.8062499072610707,0.010125036138500701,3.6,3.9449057881895135,0.973237013608715,210.54405333438217,18318.79868799964,0.48472178937972976,60.95684936735896
7.728,0.252235294117647,3.769049346120707,0.22814614189226934,0.9323173454058564,0.8941408170459634,0.012155035591998485,3.6,4.547126178764142,0.9571501175229642,233.2756383828455,19945.877809407193,0.471347303783022,59.91825164042882
8.28,0.26825,3.716636824433996,0.22121210184738874,0.9546921834336309,0.8237241065208946,0.012525513312364959,3.4,4.607026321581131,0.9549022886745209,234.19826469908068,20085.19974099935,0.4622961221641204,59.825329972051975
8.832,0.2621875,3.7368096995419933,0.2245979218393265,0.936548504339276,0.844883187517949,0.013003585113989965,3.4,3.9623088711025836,0.9576444514858925,212.748968642278,18846.972736328004,0.4662758168087767,61.295634028796805
9.384,0.23864705882352943,3.747309860839961,0.20825906774646674,0.8547858936041786,0.8571086630461648,0.012300046528294317,3.6,4.044314374021562,0.9541884373784906,214.56012579663562,18807.121916543816,0.45538872272213904,60.67409097332259
9.936,0.22749999999999998,3.794105854287536,0.19465084981847505,0.8209395873065144,0.8710316990155926,0.012152869725736008,3.666734569158688,3.8162075769963173,0.9475196343222526,198.69542138105933,17556.224868026227,0.4818455378875412,61.01425522455597
10.488,0.21716666666666665,3.804342527749421,0.18383217582591554,0.7817643237450871,0.878655207843695,0.011539014700562471,3.778337531486146,3.2353136763634613,0.9508628170503781,175.86335374575754,15760.716676749335,0.48359256793645805,62.804046220473914
11.04,0.21800000000000003,3.7491193882569385,0.20900612436327654,0.77362491606529,0.9858481526421774,0.011776789884542317,3.778337531486146,3.0194511582877794,0.9660618884408697,162.26623535914848,14783.7151935568,0.49149927028760476,63.092569410373386
11.592,0.20177777777777778,3.850111253081929,0.17668622228872952,0.7354022762270658,0.9252971446609326,0.010783550606576273,3.778337531486146,3.3014580519404952,0.9658765147835511,167.9845314136872,15118.045523450219,0.47966384615379365,63.03618462424707
12.144,0.2126842105263158,3.8178722972666823,0.17616411178617125,0.7620019367820023,0.8755819069459272,0.011349676561379266,3.778337531486146,3.3202147519280056,0.9658165060422417,170.3961112807341,15433.778615486035,0.48471379742085013,62.79209581782108
12.696,0.1884736842105263,3.8997872708660175,0.14280445384779575,0.6982926964613796,0.8268227499263814,0.00917972246733343,3.988245172124265,3.3403279556143888,0.9818780118427096,169.44129145195606,15316.421020046133,0.50377080021745,61.79738610990584
13.248,0.19164999999999996,3.967867833515993,0.15155216332304705,0.7232511846350614,0.8580533546777099,0.009738455867217752,4.198152812762384,3.356729426831387,0.9689169404883557,172.3703591894332,15657.43831764343,0.487211292464642,62.16402471500358
13.8,0.18795238095238093,3.9435623928201626,0.15954439487215696,0.7078656439961486,0.9053739460949667,0.009704536580648631,4.408060453400504,3.2791286853241868,0.970682849967495,168.40097181966252,15255.465911462787,0.4891682440108001,62.22101882689989
