startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35609090909090907,5.102360039264548,0.38094141482884825,1.7214077931212601,1.4786406420744904,0.037786550467908804,1.8648018648018647,3.778402845282738,0.8636746323948306,222.49836608388347,22332.583418157643,0.39804253166783954,67.05231054784794
0.55,0.32827272727272727,5.584161153150064,0.3701240277324548,1.73230252599793,1.5390733669310732,0.03903384433730665,2.097902097902098,3.355248075798574,0.8853626121954424,195.97422649783792,19798.27230233114,0.4194809303031557,68.41120832911679
1.1,0.3033333333333333,5.382809804270536,0.3727982802593142,1.5633291757617098,1.7098922003166848,0.03727498295033685,2.1807608432275263,3.480565589263915,0.8669510407518379,204.45997424050563,20426.00721460867,0.39620050702273246,68.38128384468027
1.65,0.3225,5.407859131092803,0.4733187054339127,1.662243596809474,1.8550192264391887,0.05158188175759678,2.0925366193908395,2.919885094224534,0.866557276839373,187.87283894212123,19052.92284835129,0.4066971788097268,69.78632965034029
2.2,0.3309166666666667,5.46421086309894,0.5406912475852905,1.7267655491727039,2.0772698056463894,0.05412987764656694,2.275312855517634,3.6959949845238014,0.9030784537985268,215.18763054542268,20421.824614271318,0.412022459718784,64.5695577225554
2.75,0.3247692307692308,5.399554711135409,0.5048577048960505,1.6809592611278235,1.909671948157939,0.054019626964153224,2.5380710659898478,3.733022669602038,0.884786279234861,219.34928779813936,20943.939611308913,0.4136134876741501,64.82828917298923
3.3,0.27115384615384613,5.309691967098268,0.5213081841248869,1.352835616093027,2.0044268300221644,0.055129100288077416,2.6876162910895185,3.5722217158646226,0.8606218198785054,213.91737373963682,20616.793433598257,0.3978227065710103,66.80504491653457
3.85,0.2760714285714286,5.192880877186438,0.4950666959832854,1.3451759395238658,1.8936865550042443,0.0522808608124732,2.8943560057887123,3.478924994560874,0.8455779181069495,210.5041794909055,20321.587258972748,0.3858903154423118,67.27006895122537
4.4,0.2730714285714286,5.165553006452173,0.4937713815750563,1.3210728273850536,1.8939842909531062,0.0534842986360486,2.8943560057887123,3.4335973728097184,0.8309430399696387,209.73902612387798,20145.089222630475,0.3718157200869282,67.72425509429338
4.95,0.3107692307692308,4.243793075996102,0.4633537464976291,1.2965001469945538,1.5174691966898144,0.04588720286625473,2.6876162910895185,3.742858932009648,0.8154924497608784,220.6798250508186,20724.06604358505,0.3360255619852558,66.34264323619702
5.5,0.3099230769230769,4.114270929194708,0.42516431942137856,1.2629416016839672,1.3266170566184496,0.04273845866386561,2.6876162910895185,3.840801227641943,0.7840074962230154,228.94824396396524,21476.94821427919,0.3206633169426742,66.68861834312864
6.05,0.2985833333333333,3.9004788423546226,0.30249286568077133,1.158290272695933,1.002871654558065,0.02702122413593003,2.6,3.989374145496628,0.7927431803597916,233.35541815764918,21914.83619032827,0.31500601128536854,65.62319066438745
6.6,0.3078461538461539,3.947897879254633,0.32085083532791514,1.199324959087147,1.0246414988531696,0.032789560182176894,2.8,4.0501146789017435,0.7900103496922171,234.76556728768404,22134.711851262833,0.31744989834409415,65.29589313027371
7.15,0.31224999999999997,3.8240891894077964,0.34088202285204955,1.1762913908968593,1.1665271571644906,0.03419204978857542,2.4798512089274642,3.6590277890563763,0.7647963669568917,221.1175678237688,21437.50490214223,0.3150222463553299,67.91240884635481
7.7,0.31336363636363634,3.7622698127036953,0.337581905746309,1.1607972811954175,1.1578948400398286,0.03243290909389652,2.0665426741062203,3.6072011278690077,0.7590905590649635,217.30956657617804,21014.102963271303,0.29371297013619974,68.2705013305941
8.25,0.37760000000000005,3.646611021219294,0.4053350394650751,1.3153973107444914,1.1748347069251488,0.04842535061838928,2.0665426741062203,3.762739280432587,0.7829253346562188,224.33456332110376,21518.582954676578,0.3053796368028664,66.0654313002467
8.8,0.35972727272727273,3.8701761271626975,0.39316374419032374,1.3032552968388116,1.2058814065373522,0.04400645709487419,2.2731969415168423,4.706895065242608,0.8271630952251002,252.6896249599202,23382.968594555085,0.3324535819463979,61.53238948958605
9.35,0.31533333333333335,4.209800041000126,0.34511319434993454,1.2463887616042246,1.156944037534912,0.04096326256335978,2.4798512089274642,5.424509574060726,0.853063049145072,250.81059702806752,22480.869518704523,0.3588616708967522,58.86536216565592
9.9,0.3354166666666667,4.405295083188249,0.4145780516139416,1.3594549550668011,1.3036427969143107,0.046576866042916665,2.2731969415168423,5.195944757717552,0.8678164363904667,234.5575040057449,21313.07418593758,0.37906703181629275,59.37432382935794
10.45,0.3491666666666666,4.5283635186831335,0.45119528330190944,1.4445489317479165,1.3894378875949798,0.052936274533535006,2.2731969415168423,5.36731941553764,0.9388808497719616,239.23571815730355,21851.66759244044,0.41458043846122744,54.522502396857526
11.0,0.35045454545454546,4.787408376994418,0.486407772410392,1.5169094663822213,1.5340139776541342,0.05678209576070081,2.2731969415168423,4.9830000093428914,0.9074855866121954,222.4682403260201,20607.585810680248,0.4177732864816617,58.11350863328314
11.55,0.37800000000000006,4.649986860651472,0.6013478666648947,1.6142507973328046,1.6989694234041417,0.06270520548607877,2.2731969415168423,4.9324033996382335,0.8912475358241203,214.45636952382483,19871.709772757662,0.38236356331858534,56.11952749400084
12.1,0.30827272727272725,4.8808605671844525,0.6227803126499428,1.4579700905182997,2.054924543927736,0.0503182899795725,2.4,4.773302658800943,0.8878450372567754,213.51610122046654,19793.864703238065,0.3782777108198143,57.043659654910556
12.65,0.3013846153846154,4.899247784225859,0.6519987961286586,1.4376817171287721,2.211434606613503,0.054453939831927554,2.8,4.855794434718549,0.8871831855877274,225.0692167590025,20985.407412265886,0.35955549816301546,57.36708631324359
13.2,0.2968571428571429,4.79204161660578,0.6315896115695837,1.3903076215493366,2.143390865828341,0.05175418425609934,3.0,4.978177532610886,0.8975879874167357,236.37560398605274,22184.328562702634,0.3751084581908225,57.2889018800232
13.75,0.2942857142857143,4.886710699125764,0.6798926880789217,1.4028545953302163,2.3287468557341513,0.05269285199176153,3.0,4.110640924715833,0.9027618776740222,206.947467146049,20250.16569374733,0.38727413180882986,61.741427209408066
14.3,0.2801428571428572,5.702241610944933,0.6738626630911068,1.4613078966468667,2.4964312976921823,0.055678830183115,3.0,4.110812824909456,0.8821720094595116,215.48543817892445,21274.590039363287,0.37146424724894533,63.76439108730701
14.85,0.2860714285714286,5.721212581766492,0.674117086787378,1.4895577626259193,2.481746403927083,0.05553826678872264,3.0,3.97579807433342,0.8830221661861678,208.76402842380412,20502.193240417026,0.3784483742330723,65.49365125681766
15.4,0.2847857142857143,5.524520575234448,0.6346795651331886,1.4246545831657553,2.352359675204955,0.051865321706192166,3.0,3.751935481984871,0.8592978543087934,196.92576575643267,19235.87044245744,0.3680180056384035,68.49418021729421
15.95,0.28179999999999994,5.2952980587627225,0.5755070120140268,1.3533412730741687,2.1880629292980687,0.043760739461435876,3.2,3.920350045488574,0.8929019217460601,204.09589872428813,19376.796415203375,0.3892674364595294,67.04707870090755
