startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2586875,3.187548521147153,0.20853334607585644,0.7160937526154008,0.958055971707315,0.011944103601649584,3.2,6.106049492129056,0.9925989771296183,187.46842101886085,13496.997416266087,0.4368849206349206,48.23125914891307
0.96,0.27346666666666664,2.8078703078471343,0.2130439758434018,0.6934791623827932,0.8871226868515603,0.010071506534469138,3.2,5.477498360603575,0.9809371256075651,178.05454825854224,13440.198096620188,0.4138357117169037,49.064555851522776
1.92,0.2697333333333333,2.905259549448437,0.21875142284360324,0.722767357727114,0.9359223490378151,0.009377372597267218,3.2,5.804096108084209,0.9809550158767231,188.10452559598724,14171.242371658052,0.41431574243886987,46.39868836618071
2.88,0.26171428571428573,2.811769972299387,0.17660654778243362,0.6950871801520202,0.7870120560642161,0.008123483616234387,3.0,4.833521924412316,0.9137328430912912,234.72455924164254,16484.31406623847,0.39862484890804933,224.98955815907465
3.84,0.27035714285714285,2.797488028593702,0.22460978622141778,0.7210304804467065,0.9760827698066473,0.010008725340523569,3.0,4.944154475098531,0.9118715604892678,241.69450615025173,17245.406723108612,0.3933680201249278,224.88063904678654
4.8,0.2808333333333334,2.793067754142214,0.25247519588513495,0.7563292455992018,1.0467420968344743,0.013929910253096834,2.6,4.62742171743515,0.887812203641289,239.3305237646227,16949.55941142854,0.4073100123391721,252.51868921384823
5.76,0.3107692307692308,2.8403341415854086,0.23954066894733453,0.819945865413444,0.955489329525099,0.013944205405717511,2.6,4.813558213378254,0.8960461967623139,237.52301756077816,16683.738458669395,0.41228356171000485,250.22632857146183
6.72,0.3331666666666667,2.629097695758909,0.26836814360057276,0.8238469251427093,0.9827101292101402,0.015120936709750675,2.6,4.508286616992151,0.8948067218796775,228.78227752185,16107.535241933067,0.3933628743325623,249.68118933181677
7.68,0.3682727272727273,2.8480341716549034,0.2955810121994302,0.9030137966073869,1.1164792799468175,0.01907156318794729,2.4,4.97496020256123,0.9707496020633587,170.0903652570776,13049.897918380864,0.42476066996051864,45.066715576868546
8.64,0.41059999999999997,2.659248617206945,0.2628892526057495,0.9370797015931565,0.907094702931613,0.015849611677457062,2.2,4.972466329900668,0.9714772994881947,166.14356999876,12637.842177755956,0.4303173313776292,46.02140323662084
9.6,0.3888,2.7458531848561343,0.28981314465434493,0.9325597257580688,0.9610754879476442,0.01740415202328835,2.2,5.020800886951967,0.9700165639091101,170.04291425742136,12787.947229174955,0.41410086980729177,47.03308128300435
10.56,0.4267777777777778,2.9295328428534555,0.3408610145806652,1.0813956029276763,1.0785267695741803,0.02807553098584401,2.0,5.616887810362959,0.976682262870867,182.89814781560722,13505.302214643114,0.4109231431679493,47.2442755862809
11.52,0.4429,3.083864900587206,0.3325819665046662,1.1114021834434786,1.1045173485914543,0.028992225016643523,2.2,6.004136792418256,0.9792102416613222,184.48446423351507,13586.14237413698,0.4528014664666405,47.64759454615085
12.48,0.43170000000000003,2.801031288742796,0.3025479986715697,1.0781910909559869,0.890716408438905,0.02448185616339172,2.0,7.106266645538073,0.9664284649890366,215.65398722050182,15736.756433671751,0.40569323181497846,44.32054778017296
13.44,0.4832222222222222,2.6504862309364037,0.3002530034210507,1.113849496862208,0.8084016444430743,0.02633725766763563,1.8,7.2364225835434235,0.9628532010860122,223.57042153892715,16224.38520325475,0.3977104592293811,43.09060357977891
14.4,0.453125,2.677926418313747,0.24237763942370769,1.000280399975107,0.7774345091724683,0.01347252478346219,1.8,7.3643597978759106,0.9855113175737998,230.38744131907924,17118.350338055032,0.4162602128624153,43.563073759619186
