startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21646666666666667,4.341198218592506,0.33258228766289194,0.8647440673614153,1.6400273445287852,0.024115430647855363,3.1678986272439285,6.3849001796790965,0.9641775181677077,276.66861553461894,22853.770829349392,0.42840330711729907,51.79641991168442
0.55,0.2344,4.461225080640065,0.42120814280061986,0.9695330582153986,1.842377676810929,0.03313943406113351,3.077651515151515,5.947836331692009,0.9571028877369113,258.94221017674755,21446.70118659789,0.4267882379088459,52.87011098120807
1.1,0.2528,4.417806074232873,0.45501663954962107,1.020538875527451,1.8708762122955085,0.03791226600832286,2.9816513761467887,6.448241592872123,0.956890328826661,273.36732103560666,22099.842423066068,0.422054510098195,51.25540022876102
1.65,0.2617857142857143,4.314207366313476,0.4789262510775651,1.0331958948971536,1.9284871708747036,0.04043799358444084,2.885308968502044,5.247197250863059,0.9584797508981633,231.69704875117807,18614.43759778734,0.42302899910071473,54.588714761059435
2.2,0.27825,4.0698153808776265,0.5266043380947129,1.0703878536014209,2.0144718579302623,0.044273201359252196,2.5694931090866624,4.564368729011249,0.9602049957228111,201.42936090948544,16531.994924380728,0.4273004734963557,56.30133532420225
2.75,0.3245454545454546,4.075724106339963,0.5818053795772155,1.1835339800780331,2.085015808261965,0.050726899250817414,2.33590282644242,5.3156186658008995,0.9546795187359072,219.74458855102404,17030.563374979603,0.4149863437382191,53.359709301361406
3.3,0.343,3.917196092751003,0.595216732042315,1.2133689198372475,2.024446312883327,0.051314525107475584,2.102312543798178,4.883195466527097,0.9665849658270128,205.70896647640632,15179.950693197497,0.4264419826846502,52.32681566696485
3.85,0.3188,3.8101192779205753,0.5080332492762888,1.0829983644128423,1.922809072422434,0.04103636426449576,2.0473157415832577,4.883195466527097,0.9665849658270128,205.70896647640632,15179.950693197497,0.4264419826846502,52.32681566696485
4.4,0.3165454545454545,3.926812497860084,0.5133937746879574,1.120222803674926,1.9239309993801974,0.04673361377578605,2.2747952684258417,4.636688957850307,0.9644828771455701,200.42707477527037,15024.372878803266,0.4483139134484433,53.41713035606021
4.95,0.3613,3.538569886842121,0.3946085265084111,1.194200223246575,1.2302070953166457,0.0412566509313198,2.0473157415832577,4.652958607696698,0.9632316592837259,186.79964586701925,14274.659092003909,0.44921078793468894,50.454065531380145
5.5,0.32545454545454544,3.525432882933216,0.38056216550273886,1.0700753888610541,1.3878268894788428,0.03464488507092089,2.2747952684258417,4.747539956765618,0.969685897278041,198.18451016847422,15412.423900145677,0.4593178022498086,50.89289081319576
6.05,0.32854545454545453,3.4661563706564866,0.4029918094599369,1.075798176798506,1.497230921383648,0.035120248304059624,2.263467632412856,3.9654276321471897,0.9697836631713607,172.30120333314576,13788.527308594039,0.4758395413802433,53.403232833108746
6.6,0.33475000000000005,3.5636604909834357,0.46834643776784324,1.1101146439506346,1.6391833308125252,0.04129487044574552,2.3182297154899896,4.288474369356482,0.9659662481919002,181.52580141300731,14765.430066440813,0.4865420604785837,52.20465646552622
7.15,0.2896923076923077,3.8069054987620947,0.48985076001967787,1.0463083682345429,1.8703966794102451,0.0423787314772196,2.73972602739726,5.157554150855177,0.9614250535979589,213.77051647409883,17222.042227229966,0.45887754180120627,48.82804018231079
7.7,0.28114285714285714,3.8047982444613337,0.48767558540174516,1.0106927382086626,1.9278033907733547,0.04021858767758258,2.9504741833508956,5.3571026440827705,0.9658160633023664,231.93651243735414,19254.557540649403,0.46122245336159173,49.572612262664656
8.25,0.2553333333333333,3.838740507307134,0.4620481525911142,0.957408837791324,1.865824750593572,0.03909793849676458,2.919380193128228,5.316332502059737,0.9687190963223813,228.61544308317218,19168.489401129034,0.47208571900479107,49.79113226565151
8.8,0.247125,3.6801451607358358,0.41365944315672987,0.8859055402870593,1.7199833146963295,0.03162282043734396,3.398470688190314,5.239457725148442,0.9592461822110497,227.49084260957994,18954.50766418803,0.4603057578025039,50.3470591499016
9.35,0.20805882352941177,3.7175051848655225,0.3708229323853959,0.7394062057871887,1.8096588931700357,0.026954097779898614,3.610875106202209,6.435752547882611,0.9631016920299913,260.1946050385484,20719.436792489254,0.462816410745037,47.59719504517028
9.9,0.2151764705882353,3.68842200211493,0.3847735849554206,0.7585699388770782,1.82780958258079,0.028282206171256888,3.610875106202209,6.041394684326939,0.9618771219774862,253.81577169949026,20641.911441904143,0.45152704651449627,49.44623139061063
10.45,0.2166875,3.7055737712022023,0.3801664582627473,0.7654393849083626,1.7912293880584729,0.029152442613068312,3.1860662701784195,6.426791158621674,0.9634619807882022,264.5329656084983,21379.88812435794,0.447884763483543,47.99928076502349
11.0,0.2482666666666667,3.6171863606908303,0.3059780404785444,0.8028425138902499,1.536334106806855,0.0261235490388459,3.0939226519337013,6.803085768345995,0.9610428905234724,278.3022398973698,22406.23161093594,0.4395038614963426,47.00507645357061
11.55,0.24939999999999998,3.4894429813979277,0.3161648072155262,0.7785338259594519,1.598999498663625,0.023486466778879615,3.0939226519337013,7.384384589591309,0.9656321837422299,293.9796436996012,23170.013906213364,0.4331039331039331,45.54002946906862
