startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3156923076923077,4.149976858739224,0.4656719030229841,1.1643637621990945,1.9975836170523542,0.032253819981645115,2.3595023595023594,7.342158088078334,0.9535136047931783,273.66257849746233,20427.56905594664,0.39779180810602244,44.50025291657779
0.55,0.33225,4.391436720778928,0.5923691021065837,1.283085790476562,2.4647577061957957,0.03653862582525492,2.5225982762245116,6.562700672968853,0.9463696869515204,250.71497082705056,19282.966309679337,0.37133044118074027,45.54982965973468
1.1,0.3252307692307692,4.722550674567074,0.6808705090678162,1.321539423398904,2.991058347339375,0.04171822330625392,2.8,6.441940827961079,0.9510150382051571,246.12592228214478,18587.099049760956,0.37601386445697793,44.064917832163346
1.65,0.35300000000000004,4.96727161891186,0.7508210276496691,1.5057548214014524,3.0932293990149273,0.052187687159582954,2.4,5.074490906509826,0.9474095022814181,215.03350673120448,16909.151641290624,0.38134824588241406,44.21075690995877
2.2,0.331,5.082462758742439,0.8316358649399609,1.4720330219208464,3.3847132247511964,0.056366945108773735,2.453485994684114,4.837112058944245,0.9459173340662125,204.34434103913478,16466.322296439255,0.3752506849068043,44.13735135836115
2.75,0.338,5.125929173012065,0.847810759081391,1.5092242748050155,3.418595985055036,0.059281978745890716,2.453485994684114,4.359203824609745,0.9445708583893538,186.0956615187928,15560.102464657246,0.3957730729665058,45.22280930491974
3.3,0.2601818181818182,5.215796057433405,0.8419633243154401,1.2997139276832372,3.570931023681081,0.052652937850968765,2.2490288284604376,3.9314713143172213,0.9367834633256958,170.4793714614562,14810.076356444222,0.38384303557068294,44.83290011863812
3.85,0.26130769230769235,4.993424722824593,0.7912713070500612,1.2429634454064147,3.37735614378243,0.049491564993066,2.6579431609077897,4.305547247818449,0.8757083055013152,343.8412928755432,70947.88707552309,0.37011714493677855,61.622540862462024
4.4,0.27271428571428574,4.83396023173852,0.753209216854905,1.2370079975916863,3.180062345130943,0.046680647403080255,2.862400327131466,4.103499894836051,0.8844361040615315,326.3236488965177,66822.23903486467,0.37582306315558006,61.98900688022629
4.95,0.2637333333333333,4.394979967075934,0.5778513033149401,1.101927222180033,2.4341542332721056,0.036677591577208186,2.862400327131466,4.218775813819529,0.8931733936097184,325.8832655499733,66729.05030895835,0.37416225615467313,61.092017784901046
5.5,0.27571428571428575,4.166819316802148,0.5128671995913632,1.091058672488867,2.050365475735774,0.036877944091646894,2.862400327131466,4.610855654333193,0.8944048780703869,339.4667628584319,67461.81119921981,0.3668007383938465,60.419491551976975
6.05,0.28214285714285714,3.8444401460824986,0.45621042731043066,1.0506067827468164,1.7288084311062948,0.032560198520509336,2.6579431609077897,4.4905401210633835,0.8905511071214381,355.1174534561245,72382.47936716635,0.37273077290796625,64.24393818944858
6.6,0.27869230769230774,3.599204148939739,0.3835060333641557,0.9538415004237586,1.522327538360159,0.022859551115375392,2.6579431609077897,4.914341107297937,0.8936312313879461,368.65789419186507,72902.02565784747,0.3671772742037826,63.86522114917944
7.15,0.3027692307692308,3.4499573365707543,0.3967042601098824,0.9861248852064167,1.4123472936829002,0.02628745367808714,2.5510204081632653,4.95626584039406,0.8864467031122242,383.65485720318503,77572.87472228988,0.3713526161597889,65.62247861976441
7.7,0.2925454545454546,3.493040532264182,0.39404669567832756,0.9551389545196298,1.4556106240138127,0.025793365259633806,2.332979851537646,5.227311961936571,0.8842123945016838,408.53279058239326,83580.2482833952,0.35965739944704245,66.52497828568572
8.25,0.2956923076923077,3.553853567889478,0.4267758880344784,0.9932936126884161,1.5533206830317445,0.0307906990333711,2.7571580063626726,4.587656983764804,0.9090013198120336,358.9460874448626,71870.84329803508,0.3881334521721558,67.4702538765497
8.8,0.2717333333333334,3.873115683563292,0.41795364828422216,0.9594637493421148,1.7688087656070828,0.030145431586972544,3.181336161187699,4.336416122366637,0.9713240855962918,192.82867883359907,16301.906680290203,0.3964937764771007,51.80209084741001
9.35,0.2601428571428572,3.957137388832957,0.4345960665826185,0.9434926113468531,1.8743157663890695,0.03170028079866303,2.9692470837751856,4.559577547114681,0.969354719810059,200.23436335709945,16461.293602261674,0.3904575040950994,50.64830688577449
9.9,0.28771428571428576,3.701286454173919,0.45252977767185903,0.9829973211072115,1.8013852759937126,0.032356968510123554,2.9692470837751856,3.945899310774434,0.9709605250826912,182.251856134007,15152.514846827651,0.4003264461286756,55.28638222075544
10.45,0.307076923076923,3.6554698906523937,0.43506709359823953,1.0097523202496417,1.7270146658585084,0.03129819262338885,2.7571580063626726,3.7576863155421174,0.9773807868469327,175.36064135555924,14602.31011064373,0.41898247235028935,56.108843941801
11.0,0.2975384615384615,3.6054152346485533,0.4202639620020605,0.9629344126701578,1.6923327440614278,0.031184303958760727,2.7571580063626726,4.232481802125223,0.9766485925962967,179.5905619247277,13948.825284961598,0.42542000644739797,55.6965096663038
11.55,0.2777857142857143,3.929343043776303,0.5107896199894377,1.0055002707151366,2.1089027864816847,0.03648800647444973,2.7571580063626726,3.9320556521743315,0.9846640708905162,170.49090882851033,13580.490970150942,0.4441310251584166,55.974345107975815
12.1,0.2615,4.249968122487855,0.5413039778978285,0.9948296068413056,2.5483532313671096,0.03582584086514579,3.2467532467532467,4.109389879131886,0.9711827706913014,177.0943556660516,14388.130386616012,0.4345142880730078,55.00850438186335
12.65,0.2543125,4.302125695719315,0.5565219836675528,0.9926462372342191,2.6066143709687393,0.04020932941254159,3.4,4.016762077870424,0.9727621839648984,173.4509691588367,14358.599380520769,0.4274420190266964,54.44487116305316
13.2,0.2616875,4.411693812070009,0.6038122748230967,1.0486719431591651,2.7272322454673508,0.04004822933495701,3.2,4.443717734258631,0.9711951075580958,190.0275662682758,15542.805872299761,0.42251821123318095,52.23944368100568
13.75,0.28773333333333334,4.028884218171702,0.5985449247946255,1.080001260385854,2.3976486779006962,0.039439671356567486,3.0,4.526211753286236,0.9770285579208018,192.18511900507946,15627.52592017445,0.43088488073759695,51.57162930449272
14.3,0.2748,4.173493636164166,0.6011161044903507,1.0809837167017222,2.437975527387863,0.039574497064101676,3.2,4.376559869888562,0.9778262142859964,187.63252013913313,15404.791515454459,0.4286032756248271,51.57421905122183
14.85,0.26106666666666667,4.276026723286308,0.6048154780673227,1.0733478826029403,2.48676162131173,0.04080745502701682,3.2,4.476939854837265,0.9772198574669856,192.44983540095092,15796.870260719183,0.42369859018345685,50.12109125573197
15.4,0.24813333333333337,4.329702593726174,0.6053089747634226,1.0464925674594305,2.5593106764441607,0.03971874532633473,3.2,4.157966402196279,0.9768104281957257,181.568982549182,15104.615240862331,0.4303926516892893,51.56723295310647
15.95,0.2668,4.145340535721221,0.5541428370791939,1.0386223402211696,2.363251189300348,0.03681028123893309,3.2,3.925912097078136,0.9773405695643417,182.7061206099221,15763.970647802911,0.4210365394718418,51.11527322280717
16.5,0.2712666666666667,4.074732903686722,0.5360012020115714,1.0423542926810623,2.2312811042504825,0.038468676357161294,3.0,3.5384734633430117,0.9907359169010194,167.44266223596256,15194.29015466515,0.4160061596421133,51.91376738389909
17.05,0.2781666666666666,3.6531120694286643,0.4593244348428936,0.9938946893788754,1.6566039921546072,0.03134898268890503,2.6,3.4271368222122094,0.9922723739030374,168.97323219168675,15073.158557942379,0.4188112181482498,51.976545930991314
17.6,0.33266666666666667,3.481966663996406,0.4203244915461981,1.061987767291185,1.442419106635539,0.028518464369777608,2.5353898161842383,3.501505119255974,0.9917923386997528,173.45793612071074,15172.079830854505,0.4275216768034611,52.52236312006641
