startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36444444444444446,4.183783068194107,0.4082793667700881,1.176425608559705,1.5880508277752452,0.033267607518139376,2.027163997567403,4.624839672030602,0.5927513066758904,328.96936761882785,30090.013167760364,0.37119611901118205,304.59563187239024
0.55,0.31254545454545457,4.354457348648463,0.48569780395301904,1.115991706143665,1.925777081918959,0.04213516688712512,2.4,5.045039560919675,0.7311096740295345,295.13547646292324,27920.332257164566,0.3884640080512732,122.16168096423718
1.1,0.29900000000000004,4.549379962496565,0.5664801713504745,1.1678529546414753,2.142536105313731,0.047838934073505236,2.4,5.396860108878037,0.7280145234143088,309.5062370516501,29177.963930901384,0.3660591079867987,120.83300216392416
1.65,0.27421428571428574,4.5335158956709884,0.5401171871835074,1.0880673679728992,2.2187821781001142,0.042566929295663795,2.6,4.936660196752386,0.7300314850467936,292.2677979120604,28306.398480780535,0.326606453770476,118.0253678666599
2.2,0.27784615384615385,4.544445199120392,0.5602689856177847,1.1154217202989423,2.2202515237054854,0.04606719481962621,2.6,5.249056292106701,0.682084361663107,309.1378786464899,29101.352161602663,0.31016453808569483,118.11406011371514
2.75,0.2833333333333333,4.745291110475073,0.5914799058461379,1.1708455228684915,2.3319162664481046,0.0495929382527227,2.4,6.11689974676931,0.7925779173455566,306.38356069592794,27937.68087730983,0.26842990766210656,54.3450286194872
3.3,0.326,3.589360710983758,0.5525837929232308,1.0483920306470662,2.0300706562476494,0.04436046374501328,2.6,5.002313983790415,0.853726384318787,270.13191702017934,24482.635982718777,0.30091277007025136,57.58590894626928
3.85,0.29636363636363633,3.7479062512766976,0.5528470266610387,1.0201987203782787,2.0407171092009757,0.04157590812483837,2.2,4.719654594076825,0.8459514658171183,253.1501008114159,23382.336861899006,0.2986047809633089,57.73275228034747
4.4,0.31416666666666665,3.630110830721837,0.5678599357663859,1.0341979814426512,1.9906642158384853,0.04350939376522647,2.4,4.393003115719503,0.7768466564776798,268.4065557240847,24870.96151229633,0.2813159859252273,98.36206039901026
4.95,0.30183333333333334,3.6051281024216166,0.4979278735124913,0.9857529661380791,1.8644943826436744,0.03310374245043824,2.6,4.581043577475868,0.8119119206892383,266.2070727773365,24711.009956720096,0.29884866079565275,93.19815680913158
5.5,0.3113333333333333,3.430240767806577,0.5060354260516073,0.9862198596601403,1.8060782814503191,0.032508619336156036,2.4,4.617606333229234,0.7992189922400358,269.01513549362255,24604.081637172498,0.29312239610120266,96.2478711037566
6.05,0.3083333333333333,3.1673881039079546,0.40061330824394087,0.90136028715066,1.487141199775385,0.024810153402162954,2.6,4.52106202551092,0.8152301232944068,266.45185420376527,24462.083240489217,0.3127284448251638,93.78668818883904
6.6,0.32016666666666665,3.175844211839598,0.43244437529736324,0.9601829544721681,1.486621633559583,0.0292308258540428,2.6,4.650546775235965,0.8422186529718936,275.55297350033015,25053.462638234327,0.3544352760056792,94.18720914099256
7.15,0.3320833333333333,3.2409412518741862,0.44125019713989216,1.021034980426416,1.453120327481794,0.03196527916679854,2.6,4.131110018232887,0.8717120633759736,252.0730644608519,23504.39348965482,0.368788782362232,95.20624983092021
7.7,0.30972727272727274,3.3606062874205347,0.47198332624545175,1.0129009675816603,1.5689647661107933,0.03308352825329048,2.4,3.8786912664858195,0.8656503509093155,249.58159645952492,23470.340626288595,0.3783347402144519,99.85832232059215
8.25,0.31,3.3870115446828604,0.5033209033062572,1.0111526916510012,1.6811020221309896,0.03434397426892715,2.0,4.155216463105932,0.8543107550959596,266.3860397602707,24922.368809495547,0.3759247651804192,106.47110442873159
8.8,0.3700833333333333,3.213328928981241,0.5212543546684874,1.0850323209869688,1.5723503145088007,0.04044286664626375,2.2,5.416109680247512,0.9493959597236064,271.41171477169377,25095.456575376054,0.37568485114226535,55.0316906961335
9.35,0.34641666666666676,3.2471409486039096,0.48040555411970914,1.037393476892768,1.54227542260079,0.03523553714531567,2.6,6.340607631055895,0.9489028962433566,283.7143771546594,25577.53367904521,0.36607462647493183,53.33234019648534
9.9,0.3246923076923078,3.595451798400928,0.4498303173687318,1.0368343789594314,1.604426544442623,0.036414846424554274,2.8,6.038797398224454,0.942795394176942,275.0792297590447,25078.088601051142,0.35890431838893383,53.9495029384028
10.45,0.32776923076923076,3.568242899494043,0.44467255596288524,1.020085183973714,1.5751207518397243,0.03656884895746189,2.6,6.329018999924287,0.9423641721046937,280.63482280499045,25626.024114516196,0.3512280619439354,53.23202069525598
11.0,0.33645454545454545,3.593602107913388,0.46465265533880457,1.0379235584204607,1.6207217380719732,0.03968929923470674,2.4,7.1055637377994865,0.9364477888571083,295.2151433136527,26523.760905844425,0.33042102013366065,51.16183208071638
11.55,0.32783333333333337,3.668899000976626,0.47057224800047015,1.000426349589703,1.7126205163098047,0.03606047583965329,2.4,7.5725420751531685,0.9120258373175978,315.6319954218145,28282.379744198104,0.28975608861420704,49.97743719919212
12.1,0.25183333333333335,4.0581136501949695,0.5202383940387076,0.9844512579090172,2.0239727303663617,0.030830330767831232,2.6,8.81036177882481,0.9346400023628708,343.2076378445396,30193.11838633755,0.2836014772661468,46.403607014263166
12.65,0.24114285714285716,3.96666497858148,0.49514400442687145,0.9305823175419884,2.018153930330942,0.02903290052694994,3.0,8.174460611888197,0.9307028349362503,327.6807059002456,28968.281252711764,0.2988454182283617,47.55757747313958
13.2,0.2431875,4.13984474019705,0.5211819577156755,0.9883092997281331,2.102662437893651,0.03380047141770403,3.284072249589491,8.2529017261812,0.9330554425942233,331.902400216284,29207.394259254914,0.29819642574293526,47.204713338629745
13.75,0.26180000000000003,4.189434047902735,0.546623619944089,1.0509639775422868,2.1109478794085743,0.036176143154591375,3.1354515050167224,8.426616116021787,0.9314742004675077,334.8856228075314,29205.873649256235,0.30502497180252125,47.005014442303064
14.3,0.24926666666666666,4.366831539529131,0.5366333648143222,1.0356955339355658,2.12353993780175,0.035216995354086546,3.3444816053511706,7.729810905912997,0.9002736843581227,322.21590830358775,28188.541401457893,0.3230953769201713,50.77365050580501
14.85,0.2683571428571428,4.1587525166149915,0.5390251747955579,1.0732827849332067,1.938178119604283,0.036173973018551075,2.9264214046822743,8.047906787305251,0.9016227196434617,327.8425625768408,28089.0012876422,0.3288649377322506,51.01338208015058
15.4,0.2581428571428571,4.221034913770971,0.5467734268019159,1.063047259565662,2.0329418695785946,0.03640595483478298,2.9264214046822743,6.807815036869337,0.8100781483210687,328.07058587714175,28263.635224595222,0.33730917751230277,91.23002744084157
15.95,0.2494,4.1597535054145744,0.45602561886301085,1.0184197034269162,1.8410359311564368,0.03211859137252949,3.1354515050167224,6.529996767838411,0.7961207318357263,320.120038218409,27781.561589718855,0.33082189901148257,90.41906867585072
16.5,0.24942857142857142,4.001785723269327,0.42829977157483695,0.9876672720980295,1.695466356594168,0.030779925892692822,3.1354515050167224,6.316499234023369,0.7882493067481114,313.29456853862223,27420.230179715665,0.3281999873626623,92.33979111611539
17.05,0.2581428571428571,3.6955325782416497,0.3281884463793703,0.8879251657680403,1.4253118008354322,0.026071748930546767,2.9264214046822743,5.023421693694618,0.7487600388020423,286.53511695791275,25881.769466479524,0.3242983390195419,99.58483815081114
17.6,0.2786923076923077,3.437156096120965,0.2551004800500901,0.8686787113146452,1.0430335016265653,0.020422621522526458,2.9264214046822743,5.049481556739389,0.7387481058170712,281.24566133240927,25583.503555767526,0.31356449375729906,99.28039333068706
18.15,0.27676923076923077,3.317999210689896,0.24021299320787637,0.835056280725101,0.9914902589822885,0.019672444817649126,2.879473467708762,4.6355171978706045,0.727424424110805,269.40370653793036,24676.418359283216,0.30843628862909395,100.79649411560936
18.7,0.2997692307692308,3.3345463609430785,0.31360551899754524,0.9017508819284312,1.0744536002507006,0.04024208949590677,2.8,4.012896401809447,0.7245344485250768,252.64562836057902,23758.910405606726,0.30428411715563414,102.02578112613013
19.25,0.33954545454545454,3.182120231341345,0.43555966373544536,1.020507994115923,1.314843452633044,0.058250994777028324,2.2,3.2774658318224636,0.7108031129481603,245.64641507106663,23930.752045050936,0.27630812771679647,112.0987199464224
19.8,0.3476,3.199464472114866,0.4618421432129772,1.044934905678477,1.3793762982993996,0.0632477510735471,2.0,3.7216861256839344,0.6938533388005265,243.9158258403674,24445.669151866277,0.2607499094035931,73.45228768826207
20.35,0.31366666666666665,3.396216978318175,0.49171151884810893,0.9917271361988491,1.583010775649611,0.06407093821075119,2.0,4.123817266134697,0.7132728483345053,249.52445977505826,24692.854101266515,0.2364391324612372,67.75699458731235
20.9,0.33675,3.40131781017522,0.5414929657615101,1.0620064630483161,1.6896176464916535,0.0714746273077046,1.8,4.288625739993503,0.725779064700458,254.04802519493694,25099.556701246158,0.23604348051248575,66.5004777674605
21.45,0.33583333333333326,3.5056277222548577,0.6040395492633596,1.0946901042858526,1.8636362989758297,0.08711564394638578,1.4,4.084599637385658,0.7062278425411103,239.58742718062817,23675.080581312603,0.2270955860557357,64.85012751633926
22.0,0.48285714285714293,3.9932091256687623,0.8119836550996727,1.540625255967944,2.316832355287398,0.1317121202063187,1.6,4.183352048121103,0.7191851151161289,229.60061009834578,22412.02876778456,0.22376089532385235,62.31814166880471
22.55,0.42637500000000006,4.4786547778846195,0.8799601512289401,1.4670255420040337,3.0136877412321614,0.12626603145636667,1.6,5.034010617523965,0.7587719842868663,276.7432490843381,25665.045995180924,0.21698709709488334,61.6688769597266
23.1,0.35433333333333333,5.66197094824974,0.7872200320452479,1.43340401247515,3.223116205880583,0.12165215596333834,1.8,6.190846877389642,0.8018460700730818,311.72328371806276,27476.018436749728,0.263306891665113,57.35930589876731
