startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3430909090909091,3.700305477694248,0.32191121527840566,0.9948284940867604,1.4971631933809426,0.022469918596885727,2.4,8.279316577266568,0.9356521472692053,209.5247221498197,15369.723808749084,0.3869318172869329,52.13046063688491
0.96,0.37920000000000004,3.9899883129533036,0.3282906534741672,1.0739864271957031,1.5753615058933028,0.02713046013154909,2.2,8.53071738949032,0.9347036811024281,234.0798508954161,15264.063068408124,0.4214707289022331,47.816338022136854
1.92,0.39666666666666667,4.63603257314527,0.3780608604616935,1.1346561943133269,2.195553327099631,0.03136034605955217,2.0,10.715177087841315,0.9452714769643666,274.93690453706375,20019.815092848363,0.3837516850394415,43.75594049416392
2.88,0.43674999999999997,4.706875329344759,0.4346876977395371,1.2310925732449527,2.3334214706443994,0.03384401839370654,1.8,10.62037893602381,0.9463361183145701,284.46027853641,21289.550721621563,0.3525813204937395,43.32421453772443
3.84,0.45925,4.1736974954750385,0.2914590294368959,1.205608690169436,1.7910090358347273,0.030233271031643978,1.8,9.94829280255515,0.9470038364810792,270.8217188393473,20399.82349003569,0.35232635538370194,42.32910278505026
4.8,0.4517777777777778,3.751058911805504,0.2550430196807179,1.1477323791816554,1.460004314268391,0.022801447036791198,2.0,7.852761193412668,0.9452471995365203,236.7797236514672,18180.54685200341,0.3415831485452868,47.22490964202743
5.76,0.41855555555555557,3.6949792223963747,0.29073172514323364,1.1065640869483544,1.6481730562238839,0.023192036259961222,2.0,8.37742536570423,0.9628445721031529,225.45420414587292,18326.98829561422,0.3430612636928427,44.312679387775106
6.72,0.41255555555555556,3.502585273887653,0.27324346885945033,1.050437209215169,1.489057206412539,0.02356423888935334,2.0,7.387395200810725,0.9645356740881755,219.71469697779202,18333.750698609416,0.3485279757718601,45.2176554668177
7.68,0.3712000000000001,3.69556405104195,0.28148489415511746,1.019682505235578,1.5952498977221903,0.030896900004042938,2.2,7.021082742764907,0.9584658602027912,212.80713161684187,17557.215891617336,0.34329867730165653,45.84557839605625
8.64,0.3458181818181818,3.6717149698195355,0.2828078541633045,1.0149192380673482,1.5714586254868186,0.02980395011011011,2.4,6.888022248524539,0.957280142338465,212.11477510483402,17065.540874672868,0.35962393859323444,50.16493260309617
9.6,0.35363636363636364,3.5786999699139646,0.2478254265046475,1.0429257747791938,1.3458844804148684,0.02863717766948296,2.4,6.674680996360586,0.9573267241081025,210.38151065875795,16974.118127292313,0.37406730253350245,49.052661013622306
10.56,0.3655,3.870482030882992,0.2661575565088022,1.2506897452582355,1.3712906782958765,0.03319882584575061,2.2,6.7111673760619714,0.9634483320090484,216.8738662461483,17482.901461854184,0.39907820563463425,45.06999876541233
11.52,0.3904444444444445,3.4809335100539323,0.25611958406695423,1.2331026820861284,1.0176976018698702,0.025854334867141997,2.0,6.542339592274399,0.9544456466091147,212.527041162798,14334.960257925579,0.4347544966700522,45.11041197903632
12.48,0.401,3.0786871580881936,0.25763728742092407,1.131932479196385,0.8531638503248953,0.021223411909091206,2.0,6.533718676588299,0.9597048412378394,220.722225621078,16450.374000192467,0.45759950564138263,48.43124003604113
13.44,0.4693333333333334,3.1126015276029713,0.27063528103068507,1.3543492680553,0.7660966310494794,0.02638255805392798,2.0,6.4500647964202384,0.9546367007533091,209.16442241167573,15891.243941379167,0.4329064317639765,47.70405860360188
14.4,0.4131111111111111,3.324843477383573,0.2786094042037519,1.1321077592337665,1.2355037903459838,0.0302561500196362,1.8,7.328151415731202,0.9447370714788905,212.94059031695426,16139.067150905388,0.4352123471962553,47.87693235504643
