startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25800000000000006,8.610626339187032,0.486802726828809,1.8993556156203797,2.6984357950161524,0.04959997119747398,2.6246719160104988,5.642824641386435,0.7003835281236912,234.9713268970886,26224.421117151713,0.3552740560026178,64.31260372286555
0.55,0.24807142857142864,8.580644375143617,0.5882215465792262,1.8335333425600793,3.357464876954367,0.05000723788943711,2.884402041269137,5.3018886228973265,0.7127616155223971,230.10970382369266,25186.554866321876,0.3569573745197587,63.34757944989425
1.1,0.25569230769230766,9.029970948587037,0.6693105343000793,1.9908569063197947,3.557168941592505,0.05580898925631662,2.8458844133099825,5.818106772388685,0.7206530395767656,241.9133929135804,25460.789285044513,0.3633694525430898,61.732369683912346
1.65,0.275,8.71147576460892,0.7198487308992927,2.0382596559622006,3.546309673129081,0.06262139033852916,2.8458844133099825,5.313689338960159,0.7233638569299263,237.18683043688966,25199.016877831255,0.3817343292302772,65.67700471221885
2.2,0.2978461538461539,7.44634691046761,0.776243039895128,1.822621691759038,3.619907176306381,0.06208876003042342,2.6,5.313689338960159,0.7233638569299263,237.18683043688966,25199.016877831255,0.3817343292302772,65.67700471221885
2.75,0.31200000000000006,6.511449880314969,0.7593671593346358,1.7958553256366117,3.1959133441210406,0.05709670485579493,2.5146689019279127,4.386736214764341,0.7061540830400791,214.39427556906807,23079.499814297877,0.3823270359378424,68.73745791186293
3.3,0.25484615384615383,6.233217427519204,0.7196549708886393,1.4247601834474575,3.119782722862941,0.050721287018069765,2.6315789473684212,4.517605172605649,0.7380434855400297,218.62044204265786,21385.474020312937,0.3449737495528658,67.48334773609174
3.85,0.24792857142857144,6.163110707334487,0.7084747165344822,1.381885924997961,3.1531428331636495,0.049441318341253704,2.7291335001137136,4.7609033485996335,0.7868601466808189,226.93516470059504,19815.399164202918,0.35941229524141155,63.10813026779906
4.4,0.2572857142857143,5.340789085318271,0.6533223883871377,1.3033263657461653,2.9492304720532836,0.04421546159328259,2.7291335001137136,5.000563397943168,0.8462624649379208,230.31079460247204,19064.21711195951,0.36081535646590135,52.87321083127557
4.95,0.2497857142857143,5.287240757849303,0.5565439326335344,1.2442510870957115,2.639054988288996,0.03441625217704471,2.7291335001137136,5.810797400470892,0.9233943348508108,234.22773167905802,18031.876750500804,0.4032863992022975,46.288584730020354
5.5,0.266,4.698556029081514,0.4625446027150619,1.2261794029139481,1.8042738522870656,0.03739139334403969,2.7291335001137136,6.348897430288027,0.9597259761551725,250.8091598983932,18649.681400314566,0.4303406658442328,44.02214551158454
6.05,0.28115384615384614,4.586064038900394,0.48698405821866064,1.2594329999203078,1.7887607645955386,0.04148472023454165,2.7291335001137136,5.703376590020987,0.9615597842962397,235.10596109282628,17964.173797678082,0.44822374500182177,45.65147687247772
6.6,0.26830769230769225,4.666105132911783,0.47589791929389097,1.2184973692056709,1.8862214046710355,0.03861854129337919,2.501705708437571,6.578969452633302,0.9663170607932469,252.89544604308168,18709.88459389351,0.4484781535074156,41.991264023349146
7.15,0.245,4.687838573752594,0.4397474456783879,1.1192303831375043,1.9048166980401902,0.036812196564156956,2.501705708437571,6.578969452633302,0.9663170607932469,252.89544604308168,18709.88459389351,0.4484781535074156,41.991264023349146
7.7,0.321,4.535018879405905,0.518497801342243,1.359728147887317,1.9067490054518066,0.04200378042425379,2.5945945945945947,6.222083371061937,0.9582998449064699,239.86893158764428,17883.57127267068,0.4433838063272965,41.8989934372154
8.25,0.3350833333333334,4.5200504208571175,0.5572353796557931,1.4031111841163213,1.9762451866819362,0.046876058055336095,2.5067892208063505,6.415629871646555,0.9623511439520755,242.61875988298254,18089.368659835247,0.43759676929025954,40.752882891813975
8.8,0.3208461538461539,4.655220138630346,0.5317703881179484,1.3679692870341889,1.932366181085565,0.04419935264068887,2.6,7.056085835395402,0.9375663858402986,269.4190175547234,20021.299927337895,0.4270140140512965,40.4631652747415
9.35,0.3106153846153846,4.574553572342676,0.541153486849246,1.2984336640408727,1.9813358331854087,0.04457294858644638,2.8,7.727876649905227,0.9404345172610844,278.32616487315573,20378.147729522007,0.42567967971429915,41.00306032829385
9.9,0.32616666666666666,4.412139453631324,0.5681397694369913,1.318792148954642,2.0138051886353487,0.050479485743336446,2.6,7.662572991146135,0.9490579704338542,277.8236765965758,20568.83650011467,0.4244395695367373,40.13438865359787
10.45,0.36790909090909096,4.20790522475129,0.6075447671431959,1.4156100755147099,1.8196872087616336,0.0483055627958805,2.4,7.746521543594906,0.8898060343193014,275.31859762174275,20506.59584705106,0.39218716555283445,39.801488328982664
11.0,0.37459999999999993,4.126358598601756,0.5731266173014533,1.418633010754541,1.611878047197814,0.04486303463597694,2.2,7.68380865388067,0.8820882626944027,271.4639371185026,20325.07222115844,0.3680319317992644,39.46461097020165
11.55,0.3439,4.151336091278127,0.5888918872461322,1.330263109668906,1.68188868418996,0.052722661474572496,2.2,6.827319626122835,0.8793366378132887,248.72347024665996,18741.992964737317,0.3750820245636429,41.454847923538516
12.1,0.3393333333333333,4.1880860317861,0.6085867147662961,1.335523947474888,1.7891303156667018,0.05564296848987174,2.4,6.799281575149017,0.8861398673301929,251.0386382422232,19051.42325725991,0.37643388483551327,41.55013458098383
12.65,0.332,4.4092210958105715,0.6708644462417767,1.3631117224106388,2.0886258469129726,0.06205929898416507,2.4,7.431981223990132,0.8972792254944641,258.42205828292873,19238.119476681954,0.38640463158548904,40.21162696789444
13.2,0.3491818181818182,4.448655575918251,0.7229939115816373,1.4448033664529683,2.148219393625489,0.06544657132732486,2.4,7.124532307682183,0.8947520591175935,251.77083765150962,18922.084434157772,0.40307129825215576,42.164406800787994
13.75,0.37981818181818183,4.026293025735398,0.7623822977936571,1.482718404144486,2.0408098264509253,0.06420414674267089,2.4,6.897053644152156,0.9185733152787295,234.42750350043048,17514.256038728014,0.4311752896364409,42.549321640140285
14.3,0.3548181818181818,4.161793421323299,0.707004158663629,1.3931520389688155,2.1027735588352043,0.05394996511679924,2.4,6.647944525203854,0.9092176492822336,246.4757458873526,18195.327555197473,0.4331177915789428,43.37001906203087
14.85,0.36427272727272725,4.137993053113617,0.6526488230117481,1.408682932909838,1.9918977664078457,0.05616487650125923,2.4,6.162491648013545,0.9099959455534475,233.08425366124092,17441.79362340149,0.4284076466514066,46.088738881632906
15.4,0.37400000000000005,4.11617716985785,0.7132258796327183,1.440460880898418,2.1417770683683326,0.059512139591198714,2.4,5.869797050309011,0.9651290340356825,220.22018376518542,16458.829538519483,0.4436540961083824,46.16311588174387
15.95,0.32725,4.034114356076436,0.5655700125738893,1.2464018078017487,1.8952374287704563,0.04514159611801338,2.6,5.982896800628903,0.9676422275934546,227.02360346028996,16607.540604499358,0.4481908255575352,45.88135552304778
16.5,0.33475000000000005,3.9992883375689328,0.5505874362536464,1.2700797481443316,1.7795502728664265,0.045535806899428884,2.6,6.152350422080553,0.9669728388172003,230.88173250936686,17251.016571096276,0.4316615215282311,44.710096021215534
17.05,0.31069230769230766,3.9473695725746905,0.45692022915902136,1.155144762736395,1.6048530784708697,0.03455036387402486,2.8,5.730019525772829,0.9022949590298746,263.4625014232459,18603.098831844058,0.41339200489030875,85.6002659850885
17.6,0.3099166666666667,4.038496419361589,0.358517845062184,1.1855600410934106,1.2660377366045819,0.02661249379416976,2.6,5.048846886736514,0.8925688860602349,259.213490943278,18525.339466622852,0.43146650374538886,90.97605429396552
18.15,0.307,4.118945917417329,0.34827806610483564,1.195578116484155,1.255524128123949,0.027596164872498788,2.4,5.340069360190959,0.8864322630368427,273.70091778781256,19371.624537675474,0.421125749427875,93.9797232967518
18.7,0.38110000000000005,4.248115141491558,0.3983251053781619,1.5450595848164137,1.1724655857114996,0.07344540273220153,2.2,5.111162413555631,0.8621026936578978,274.8549311243645,19569.213559775806,0.38298681290492115,97.88341133347295
19.25,0.3774444444444444,4.603847221406436,0.6000388289304427,1.7392899542738471,1.5602928419763549,0.15075926295272465,1.8,4.367370642567736,0.8472560910982065,261.38603625729223,18831.93140771699,0.37291239836786394,108.9404151220819
19.8,0.3554,4.857419832324206,0.6099424386577281,1.676738302803575,1.8523885104731406,0.14678605809205295,2.0,4.648209701832326,0.7881962311175954,279.4758531695226,20948.153583964253,0.4258052076108322,104.20975439832962
20.35,0.36912500000000004,5.093776152200096,0.6401415372629846,1.8041560417278233,1.9510428817587837,0.17324409621522524,1.8,5.577945001069143,0.7518762396248793,321.02510566381574,24156.912859276374,0.41753765072134635,107.71291124808782
20.9,0.4834285714285715,5.326587238837585,0.7372064003323379,2.2806927871537916,2.0748493658590577,0.22910032046257775,1.4,5.640752415212903,0.6818309671322081,347.96534929340066,26311.345449456963,0.4161574306266934,126.28911851085793
21.45,0.4788571428571429,5.406470802987754,0.8091935622441463,2.2923161699059724,2.291696306147943,0.2326642309499572,1.4,6.713371869688253,0.6821681248685573,381.26936936024595,27422.26487113552,0.4393717163409792,125.62162592079473
22.0,0.5054285714285714,5.849160643347571,1.0496746379670552,2.5182688733439393,3.085039061895528,0.24983501303907696,1.4,7.645522232629058,0.7322545744099754,336.7186663169854,26510.605387011405,0.490118812328383,44.62190580649438
22.55,0.4328,5.94402966842593,1.1915732283992901,2.183745272497867,3.9691427224941997,0.24814175015774023,1.2,7.995063958466427,0.7035823898416999,348.18560884686207,27922.786898657316,0.46466242390692303,44.010433872965955
23.1,0.5016666666666667,5.707115677429648,1.2183583174496948,2.456712916326349,3.5743415710531976,0.3602927967135656,1.4,8.03799485832556,0.7377273140532333,343.2399584586874,26736.466246831405,0.45246926975273205,43.122837384460546
23.65,0.5533333333333333,5.045668937907519,1.028575382288201,2.4084937367170167,2.8323450234166887,0.26551771916633066,1.4,7.722892157026384,0.759497842723884,337.8629688644,26335.783303354634,0.46872202284759046,44.2815561685106
24.2,0.5414285714285715,4.890924100969253,1.0547589232728076,2.3299076932160574,2.7968562488805992,0.24254748602514978,1.4,7.718540177626389,0.8585142479590967,309.86400938553095,23055.57701581108,0.3875067146384172,40.40107894552426
24.75,0.6055,4.516149229366773,1.1140395894510593,2.532596735490213,2.5161240358699977,0.26446753130500683,1.4,7.718540177626389,0.8585142479590967,309.86400938553095,23055.57701581108,0.3875067146384172,40.40107894552426
25.3,0.5292857142857142,5.448795892040204,1.6715647726140215,2.6136714509242327,3.921156544212716,0.3268284903176951,1.6,7.758328350088224,0.890693687381462,306.3008700732543,21934.431932330262,0.4024325139178942,39.77856647234026
25.85,0.506625,5.73443652370103,1.7660821345174909,2.622421340562254,4.305544997742962,0.30390603772652103,1.6515276630883566,7.614068049183662,0.8907828049369246,292.6676850584362,21386.344935736055,0.41076584725122756,38.97082603846867
26.4,0.5304285714285715,5.990722380512239,1.9287241152716506,2.806223297310912,4.656152450333139,0.3417789244808989,1.6515276630883566,6.457172865534442,0.947476682715945,229.49134317831158,16653.522735210165,0.41432275782033323,34.93185330108769
26.95,0.5691666666666666,6.090004400506605,2.5131576505606374,3.18190025701829,5.000165565243845,0.2923584154083101,1.6515276630883566,6.702416972711041,0.958031548922399,240.4232311984564,17225.18249695171,0.3699933817152562,35.09918647983281
27.5,0.44544444444444437,6.494526750936789,2.02983294255607,2.5820362872598976,5.184376038786251,0.2309557851623572,2.27085053674649,6.699506396615852,0.9560742354462193,249.90412240046444,18516.95255925574,0.36919239003390897,39.443304995490486
28.05,0.36080000000000007,6.584864973492513,1.7870809450870062,2.2143573575259716,5.033663391654766,0.1972420894567276,2.477291494632535,6.564841590420428,0.9101394663764043,247.55316182859238,18277.832917936827,0.3722273616853254,39.94154220036558
28.6,0.32009090909090915,6.499185685198807,1.595793103340919,2.006760731387607,4.814121377959996,0.17420083301642575,2.6837324525185795,6.586444404312989,0.9227341486120525,245.80613601532625,18035.600650420874,0.38858213825825416,40.076104541844515
29.15,0.27581818181818185,6.521173765302021,1.4127692950382689,1.7752164336140097,4.824843885114571,0.10935108377029125,2.6837324525185795,7.292931326146639,0.876972473532079,277.0924150530246,19028.683149718363,0.37942462910074504,40.50057288760885
29.7,0.26592307692307693,6.924719894014546,1.3390624571347745,1.7573465937832908,4.773758470459411,0.12086101355118758,3.096614368290669,7.170145382658234,0.8886510146087858,273.6995338816426,19437.617124565986,0.403797641516942,42.42956376139155
30.25,0.27599999999999997,6.570651161655869,1.260988792660269,1.742138000000566,4.253635536445997,0.11748776683342414,2.890173410404624,6.7134687530187795,0.8814344163112862,262.5455335121089,18871.712493514708,0.4151858854166974,44.9339514939687
30.8,0.26357142857142857,6.339929743644366,1.1125258029670397,1.606101605792657,3.8980897520950104,0.10864881347941249,3.017501508750754,6.403399776055475,0.8787897879678437,261.4420621771301,19389.136268864968,0.40176644804579953,45.92897882523326
31.35,0.22153846153846152,6.336725566029468,0.8359620086361577,1.3325169986548482,3.750300409143252,0.08568207310947244,2.8,6.801225227241285,0.8753550340327456,278.9616451653715,20694.738229986153,0.42262433022328694,47.82490791040754
31.9,0.27264285714285713,6.265667641393327,0.7164135030426716,1.606867239928783,3.2724650295703195,0.08373408642606518,3.0,6.0929531404476736,0.8627018246003434,252.04074697983242,18839.27604274785,0.4241157078747341,51.54709383302054
32.45,0.28738461538461535,5.926504221109479,0.6832790136802973,1.6523312894492237,2.6989381091625453,0.0842496627239447,2.8,5.296867740280609,0.7953802800402777,247.18400580663425,17767.382185088012,0.4150388307190757,66.99344513778455
33.0,0.30927272727272725,5.962299742915156,0.685924971904475,1.7841237167678747,2.3994910516742918,0.09371125005936572,2.4,6.130859290104335,0.8153790803760103,274.56781683622575,19742.54651741068,0.4226912101983025,67.75974441500097
33.55,0.31336363636363634,6.1120405410789775,0.6980111935085399,1.8023156764028114,2.6542999792520128,0.09987834565780757,2.4,6.399125283997496,0.8064353200121052,288.0704250916231,20799.575328814015,0.4321056535807624,67.33502944257445
34.1,0.3296666666666666,5.917322902075067,0.6762771319386255,1.9801346595967066,2.290742681781705,0.10380437855660662,2.6,5.294634129638311,0.8682122508568832,248.3837202725461,19547.093329316765,0.4543753511216054,66.96083558522314
34.65,0.3571818181818181,5.778341123989419,0.6455811982825401,2.082453885595415,2.0322496870922113,0.10161774481185946,2.4,4.693717788706141,0.8608240832423929,228.51607399586752,17661.700622842058,0.44755586785450613,69.1555294570748
35.2,0.3373333333333333,5.55757295393844,0.4957795905365802,1.903826500531056,1.6941176866663001,0.08863900710562961,2.6,4.595306622155159,0.8671492136969671,220.57216219843542,17088.560395103574,0.4352644456871706,66.245468538861
35.75,0.2927272727272728,5.5281099290200375,0.5345644174392089,1.6296075402467471,1.8507565797587433,0.08250358119480032,2.4,3.97019787378499,0.8701819764645694,198.00926196227184,14997.486580797506,0.45371195575666573,69.83330189734245
