startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22799999999999998,3.2704780684710486,0.43314205917316473,0.6669084733422063,1.9356400051441696,0.032790537411023765,3.541912632821724,0.9921106655330786,0.9689116242814307,41.45896900272304,4172.858459569152,0.585886090310869,49.37295954925484
0.1,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,4.016064257028113,0.9921106655330786,0.9689116242814307,41.45896900272304,4172.858459569152,0.585886090310869,49.37295954925484
0.2,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.0911901081916535,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
0.3,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.6563071297989027,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
0.4,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.6697247706422016,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
0.5,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.6697247706422016,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
0.6,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.6697247706422016,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
0.7,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.6697247706422016,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
0.8,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.6697247706422016,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
0.9,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.6697247706422016,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
1.0,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.6697247706422016,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
1.1,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.6697247706422016,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
1.2,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.6697247706422016,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
1.3,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.6697247706422016,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
1.4,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.6697247706422016,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
1.5,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.6697247706422016,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
1.6,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.6697247706422016,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
1.7,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.6697247706422016,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
1.8,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.6697247706422016,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
1.9,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.6697247706422016,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
2.0,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.6697247706422016,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
2.1,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.6697247706422016,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
2.2,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.6697247706422016,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
2.3,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,3.3222591362126246,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
2.4,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,2.8490028490028494,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
2.5,0.2485,4.234267292651441,0.6402073953177636,0.8754730453430548,2.8523541289959127,0.04868892027060015,2.4937655860349124,0.42455056728611695,0.998579722354286,24.380521482592982,2531.7486714417955,0.4230769230769231,56.284200949885275
