startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4086666666666667,4.0578622988738084,0.28297156566368564,1.4158688206829668,1.1345098024852605,0.02967463408073045,1.6430478537687412,7.572943006680834,0.8670081646713161,295.1349780771292,23685.717708409327,0.3572864930435818,53.5357851232874
0.961,0.47611111111111115,3.7982381440589017,0.33694837433457425,1.623175623249905,0.9161369216171986,0.02949369607787801,1.663893510815308,6.4750279991213,0.9305392386567295,260.7799674731666,20591.930411562887,0.4095392123131078,54.06249073228
1.922,0.40255555555555556,3.902330442989154,0.2713324591511703,1.3874170577705112,1.0003136180344485,0.023980740001512086,1.86219739292365,6.616988198948594,0.9433473268488248,248.006950127958,19265.78846029248,0.45408004411882846,53.57952172989116
2.883,0.40788888888888886,3.880692692552202,0.29927317774525214,1.3326799232326922,1.1003801920326093,0.02216538847903679,1.86219739292365,5.236203451272541,0.9462249821726263,204.399421527634,15914.785358163615,0.4421387925224044,58.1126148071582
3.844,0.40855555555555556,4.196735597562052,0.3377391572936321,1.3849482592774125,1.4858001574496809,0.020452745148852317,1.86219739292365,5.306537180989508,0.9836904219590288,198.23626336209202,14729.713089630744,0.4761223875793361,56.15763883878972
4.805,0.3383636363636364,4.455258157158756,0.24078201486066766,1.1765076451089447,1.4204118347564736,0.01458287254868983,2.144542140253056,4.72348587456949,0.9814619033679666,184.86755058675942,14736.552505051546,0.46573444570551964,58.51477029993547
5.766,0.3631818181818182,4.402891414082954,0.23824493429256186,1.1889879879834735,1.3995336961330238,0.01490853007671366,2.277432712215321,5.113299829818364,0.971722775995588,194.6173265263369,15012.813001526829,0.44063881788524867,57.583408359899565
6.727,0.3405454545454546,4.6440948617162725,0.2620559525783755,1.1742260558989124,1.4280219573377495,0.017176562520169972,2.143163309044149,5.72077663071815,0.9700890274822018,216.94434481735001,17201.524974645887,0.40357776574641574,56.192431239745474
7.688,0.28975,4.901949219435459,0.2879203564413844,1.076385049179804,1.6563828848422053,0.018093610503488212,2.4191774796569168,6.139392363102363,0.9699208979089895,224.99941402781377,18397.860666836033,0.4002791227639456,54.72819483789856
8.649,0.27533333333333326,4.809758269627427,0.2677653681676994,1.0691666018150836,1.4397561119214553,0.01968011592106222,2.3073373327180438,6.2063358319311295,0.9431345204990358,244.9441240706241,20286.692048714962,0.38035398339714777,53.77355725389822
9.61,0.31616666666666665,4.839765501735834,0.27484809084626044,1.2338837713951818,1.3134190448889889,0.02126500788841251,2.233139794551139,7.059309803395806,0.9454068227917987,257.2497041917794,21125.537218826816,0.38528936964832344,52.33433629064915
