startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.108,7.251360847073422,0.6262595063680927,0.7758956106368562,5.852892582879371,0.015471319322980234,7.142857142857142,1.7144262252547469,0.9989583327300939,94.08112139613262,9482.6453172425,0.36666666666666664,54.889802448152054
0.1,0.108,7.251360847073422,0.6262595063680927,0.7758956106368562,5.852892582879371,0.015471319322980234,7.142857142857142,1.7144262252547469,0.9989583327300939,94.08112139613262,9482.6453172425,0.36666666666666664,54.889802448152054
0.2,0.108,7.251360847073422,0.6262595063680927,0.7758956106368562,5.852892582879371,0.015471319322980234,7.142857142857142,1.7144262252547469,0.9989583327300939,94.08112139613262,9482.6453172425,0.36666666666666664,54.889802448152054
0.3,0.108,7.251360847073422,0.6262595063680927,0.7758956106368562,5.852892582879371,0.015471319322980234,7.142857142857142,1.7144262252547469,0.9989583327300939,94.08112139613262,9482.6453172425,0.36666666666666664,54.889802448152054
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,3.3333333333333335,0.31274135636407385,0.16613884145111651,66.05956800106894,7705.669669133542,0.1836734693877551,211.0529329107634
1.4,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
1.5,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
1.6,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
1.7,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
1.8,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
1.9,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
2.0,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
2.1,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
2.2,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
2.3,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
2.4,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
2.5,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
2.6,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
2.7,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
2.8,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
2.9,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
3.0,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
3.1,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
3.2,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
3.3,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
3.4,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
3.5,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
3.6,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
3.7,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
3.8,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
3.9,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
4.0,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
4.1,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
4.2,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
4.3,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
4.4,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
4.5,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
4.6,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
4.7,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
4.8,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
4.9,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
5.0,0.24,4.551105930576014,0.4818303480004904,1.0877143174076669,2.016026560671508,0.06790549958085591,6.472491909385114,0.2973603000763422,0.5679276071918046,43.01965946737316,4950.387487359165,0.31058673469387754,140.9515567633203
