startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23691666666666664,4.249706981309315,0.25359639257824834,0.9524934529004981,1.2946724599785575,0.019703176885962542,3.114382785956965,9.937466407002601,0.9540015649467288,350.6059045047294,25672.310343975438,0.4287862312894003,42.444419277105304
0.55,0.2385454545454545,4.425222607837839,0.2717119970776461,1.009859231351249,1.3189644185829208,0.025041359453768244,3.340419070756149,9.141355393287183,0.9540352474099919,327.1451670347405,24383.461679532953,0.43921519626381983,45.09509977923946
1.1,0.238,4.592616966265931,0.2993016848690224,1.0391282956271786,1.4714015305277657,0.029201852353099036,3.281079110462997,9.55971887793493,0.9479189115353522,342.67422358626334,24999.67570240992,0.4597141961069582,45.7517321646995
1.65,0.231625,4.744382087515661,0.3098700699357081,1.0473934767149247,1.562117258156437,0.03212256817497432,3.191974464204286,9.703495148230703,0.976904318462948,366.0268838808312,25998.918022692458,0.45913220868787974,44.442132259746195
2.2,0.24899999999999997,5.373428876472944,0.34200272055886644,1.244086314294657,1.7548855881896226,0.043348529583039176,3.0432136335970785,11.60543413967837,0.9682923858612963,418.9868925104279,28442.06630502693,0.4709805808848363,42.39796925553131
2.75,0.22425,5.62583558009147,0.3330625428614399,1.1765480639899222,1.9214431297985755,0.04605717357914569,3.6596523330283626,11.284280660688827,0.9607877293450974,421.192430813901,27850.972910284065,0.49372572610604526,45.04236577235177
3.3,0.22425,5.62583558009147,0.3330625428614399,1.1765480639899222,1.9214431297985755,0.04605717357914569,2.9440628066732093,7.695291712065562,0.9605689683326428,306.3879639379398,26310.971733298633,0.39904170888213447,48.48322826089113
3.85,0.278,4.926422030262076,0.28182016464467335,1.2721055319764485,0.9752891309274974,0.03864310136938441,2.9910269192422736,6.120093354723278,0.9646858587087607,240.04074589061625,20684.35049231668,0.4037698412698412,53.05378159624212
4.4,0.278,4.926422030262076,0.28182016464467335,1.2721055319764485,0.9752891309274974,0.03864310136938441,2.025658338960162,6.120093354723278,0.9646858587087607,240.04074589061625,20684.35049231668,0.4037698412698412,53.05378159624212
4.95,1.161,2.756676961932002,0.17708555728233763,3.1977452758411227,0.15265996317442898,0.01841987515713401,1.7016449234259785,4.336180640615272,0.9420930453776243,191.2882894306409,16752.208363856367,0.3597883597883598,54.201918443064606
5.5,0.537,3.5107886445593564,0.26972045772219705,1.6493030070666128,1.0204994247507049,0.02526034069852945,2.0491803278688523,4.091712326468844,0.9473336202480352,183.75004851519583,15320.40709444451,0.3381370091896408,51.48993290788843
6.05,0.4378,3.8367026401508006,0.33476398061869805,1.4852696573969004,1.214208225088162,0.029414550253385595,2.3980815347721824,5.135513362151095,0.9566674527552522,218.46949956090475,17963.109287664953,0.3427699227103398,47.79131092511907
6.6,0.3645714285714286,3.9563101568123717,0.30750555533960133,1.2800947459082774,1.249436753604542,0.024833336292347498,2.621231979030144,6.185077812335363,0.9664347937053102,241.47970299101505,19431.98178531999,0.35939431217703893,45.297072574073766
7.15,0.3174444444444445,4.0462127278313496,0.2867219645775813,1.1431022219906775,1.264291535560168,0.025424655686692332,2.77623542476402,6.407199450118088,0.9577107105705058,241.98308077349756,19491.209487594788,0.3482846805108619,44.01287015999498
7.7,0.3295,4.086675062021836,0.3430412723445132,1.2232935360390826,1.332350950024037,0.032067839759589725,2.649325626204239,6.262797219375514,0.9553527440975657,237.9088508304523,19341.30415027899,0.3410979613035808,43.73119214492176
8.25,0.3782727272727273,3.994670111667534,0.36702104229409066,1.3538620169471391,1.2750030961111702,0.0363409164698459,2.345915973555129,6.262797219375514,0.9553527440975657,237.9088508304523,19341.30415027899,0.3410979613035808,43.73119214492176
8.8,0.2853636363636364,4.217449409195081,0.37981392728190166,1.1284852095428037,1.470484135129739,0.03683435434780346,2.330508474576271,7.10520301893787,0.9607314973425215,259.61851699878883,20844.722447527252,0.3363132723083655,41.04849051607116
9.35,0.26961538461538465,4.241007896663065,0.36975799568156514,1.0772724222298868,1.5088679114347356,0.03541673288049449,2.7542372881355934,6.579283543559513,0.9660665675362653,245.08748011957707,20122.851435928853,0.35336444231914543,42.66033261572035
9.9,0.26999999999999996,4.199941375420364,0.35401735360173536,1.066884967270525,1.452872924709287,0.03377396252116549,2.7542372881355934,7.317324146693571,0.9713548504267627,250.3809102416402,20294.742251675576,0.3831454252251284,41.50635822293134
10.45,0.3153333333333333,4.146389363727173,0.42167700697663796,1.2153749300604517,1.4435373254089578,0.044871952198624665,2.5423728813559325,7.815729573953626,0.9182955932409568,265.62267440047674,20837.674205296116,0.383318937521957,40.54010878433972
