startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17520000000000002,6.461002916446669,0.23845551310490248,1.0733548125003791,1.4659080075565567,0.046427987065201445,3.1595576619273302,3.1253308194462424,0.87429456086409,134.0113970508192,11954.854390079212,0.41368651625197517,39.80340558966003
0.552,0.16533333333333336,9.249906529854306,0.3612697768221622,1.5069234968636482,2.2593334442181425,0.07570577266080848,2.801120448179272,1.0611687255763087,0.9223423016202357,27.335268522906986,7065.503348528375,0.5337381916329285,30.66856366711983
1.104,0.16533333333333336,9.249906529854306,0.3612697768221622,1.5069234968636482,2.2593334442181425,0.07570577266080848,3.0627871362940273,1.0611687255763087,0.9223423016202357,27.335268522906986,7065.503348528375,0.5337381916329285,30.66856366711983
1.656,0.15975,10.20212827869743,0.603872145179892,1.5937797927932875,4.0390058054401585,0.11530398687987975,2.5125628140703515,1.0611687255763087,0.9223423016202357,27.335268522906986,7065.503348528375,0.5337381916329285,30.66856366711983
2.208,0.15975,10.20212827869743,0.603872145179892,1.5937797927932875,4.0390058054401585,0.11530398687987975,2.5125628140703515,1.0611687255763087,0.9223423016202357,27.335268522906986,7065.503348528375,0.5337381916329285,30.66856366711983
2.76,0.15860000000000002,8.765226916644615,0.5185373612507452,1.3673630511686905,3.4628363117170395,0.09287465745982124,2.4096385542168672,1.6140724463469043,0.947260551112206,68.39069778716814,8957.524908839661,0.5002699055330634,38.88952728735567
3.312,0.18433333333333335,7.903519523849957,0.5321149367539005,1.3264083024208289,3.206211250292873,0.08889637070186901,3.028009084027252,1.7346883958012915,0.9598016051344848,83.16463388997309,10181.082264579936,0.5002024291497975,44.36581525550101
3.864,0.18433333333333335,7.903519523849957,0.5321149367539005,1.3264083024208289,3.206211250292873,0.08889637070186901,3.2743942370661427,3.726652679469312,0.9653741376188878,146.90474654089658,18027.03224385365,0.49427959037866154,42.36507968870334
4.416,0.2995,5.793987812635338,0.6474738342027405,1.3737130860189226,3.319678396515075,0.1042167816910342,2.487562189054726,5.241431177317859,0.9952021504453054,226.4513484708187,23584.804215768207,0.4759803921568627,50.30176464738692
4.968,0.30179999999999996,5.244619389560171,0.5977431662419262,1.2878935020452271,2.913046261985395,0.08872859617603072,3.5087719298245617,3.969633646774199,0.9920047299012976,178.63686246945977,18660.649418580095,0.472875816993464,53.27429569378065
5.52,0.2813333333333333,4.881734006619383,0.5460172496259362,1.1642413620978476,2.6966281270720853,0.07602540166956234,3.7629350893697087,4.437775467565444,0.9918493541264293,192.04273787016376,19639.84046145544,0.47725301659125186,52.63387998967946
