startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7133333333333334,2.2963955218047647,0.16724029976875135,1.5930445612816946,0.5341827231732873,0.02572959585949588,1.2684989429175475,7.553921183466781,0.9635253491972273,187.31376204102355,15194.054473941529,0.3200559049615653,47.43069161352535
0.1,0.925,2.319281714237463,0.1557838471509335,2.064351798634803,0.47228930101531647,0.03565945449952686,1.324503311258278,7.553921183466781,0.9635253491972273,187.31376204102355,15194.054473941529,0.3200559049615653,47.43069161352535
0.2,0.925,2.319281714237463,0.1557838471509335,2.064351798634803,0.47228930101531647,0.03565945449952686,1.3856812933025404,7.553921183466781,0.9635253491972273,187.31376204102355,15194.054473941529,0.3200559049615653,47.43069161352535
0.3,0.925,2.319281714237463,0.1557838471509335,2.064351798634803,0.47228930101531647,0.03565945449952686,0.9685230024213075,9.550591459719808,0.9759036352724642,189.4913317071772,14600.277326010164,0.3134171907756813,45.456817719541576
0.4,1.683,2.215502683471483,0.17171449946277254,3.726475513599034,0.10208947649391945,0.06284214437368255,1.0178117048346056,9.550591459719808,0.9759036352724642,189.4913317071772,14600.277326010164,0.3134171907756813,45.456817719541576
0.5,1.683,2.215502683471483,0.17171449946277254,3.726475513599034,0.10208947649391945,0.06284214437368255,1.0723860589812333,9.550591459719808,0.9759036352724642,189.4913317071772,14600.277326010164,0.3134171907756813,45.456817719541576
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,0.39,1.8294958147282145,0.1754184927468186,0.7116738719292753,0.4509472821254976,0.009953843258933122,1.1229646266142617,9.465097795820162,0.8378092461437415,184.1972831652953,14651.506936476313,0.2161949685534591,48.144366711501156
1.1,0.39,1.8294958147282145,0.1754184927468186,0.7116738719292753,0.4509472821254976,0.009953843258933122,1.189767995240928,9.465097795820162,0.8378092461437415,184.1972831652953,14651.506936476313,0.2161949685534591,48.144366711501156
