startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17443478260869563,6.779177771920921,0.16784827602916721,1.1696281197061715,1.0060727842924617,0.013600828167537727,4.6,5.502964766402502,0.9556162572656923,280.92384321712746,24678.850890416263,0.4549220736922132,56.63196949685105
0.552,0.1784782608695652,7.06470318100238,0.17735053136534426,1.2403110222013018,1.0496001653604543,0.014196878167075218,4.8,5.046336942780351,0.9707288210693722,263.61378493267966,23650.268483658565,0.4757246709856093,57.28161757496694
1.104,0.1753478260869565,7.22562232849517,0.17041986678126642,1.2346470198740032,1.046981135419367,0.014348015400916861,4.8,5.439752196930321,0.9763510516575643,276.7642665523415,24627.43900334137,0.4631763733178209,56.97597830162641
1.656,0.16925,7.160147122553513,0.169204337382357,1.191621482701194,1.0636901588219683,0.01391625287852656,4.8,5.707874681475946,0.9679630710643433,283.12610189407184,24998.095510637737,0.4513824305456173,56.60930183636282
2.208,0.16975000000000004,7.173737644770328,0.1619921464514372,1.1896149782598366,1.0229038677096778,0.013938289509081053,4.8,5.35737551521439,0.9686422033934236,271.6950580228595,24292.05534079424,0.4502263847939833,57.50846299548591
2.76,0.16926086956521738,7.180865939256566,0.16915647477485515,1.1834739185795389,1.0669629852257416,0.013586910010312555,4.8,5.75753852553495,0.9581103815262249,287.2006522912337,25296.580280809012,0.43994919790041714,56.94193715179938
3.312,0.17430434782608697,6.839729306042292,0.1898598705487326,1.1678978644956017,1.1646035364684162,0.01428427884595526,4.6,5.506485491917085,0.9460393422759154,280.38122567562624,25142.840059330414,0.4311115117472668,57.627712754339804
3.864,0.17578260869565218,6.744449680724567,0.19131317953971108,1.164230819739659,1.169796501520814,0.014663645889891564,4.6,5.45030244921472,0.9454649721087686,277.31649966630056,25271.874478834954,0.42786817655973275,58.01240143787456
4.416,0.1696521739130435,6.570318991370776,0.20255749422906277,1.0870240468908439,1.24989140596957,0.01397096808358767,4.8,5.436571366764326,0.9346938486124964,278.4724338751807,25387.642261844754,0.4166805253903682,58.26297812990557
4.968,0.1683478260869565,6.7379537325910555,0.21515686699150113,1.099954002514675,1.3376428523717663,0.016012831697276596,4.8,5.4566169320258915,0.9434910365868827,278.50176266247166,25581.8306125393,0.4273315298684417,58.058890475185706
5.52,0.169125,6.799613639960815,0.18886271825931966,1.1154976754651122,1.1902649774178087,0.015641561522076648,4.8,5.821403121223844,0.942699136169742,289.7352666145596,26068.20601067661,0.4264259783706863,57.0260916433711
6.072,0.17704347826086958,6.594941892658656,0.19086025179472998,1.1384849281956098,1.1405784463184552,0.015883273206842585,4.6,5.612531711186832,0.9456996002289187,285.1819537425501,25826.634228329585,0.44009509147047365,57.16821510232362
6.624,0.17926086956521736,6.756076183339661,0.20871293032257238,1.171043267482114,1.2483662049498303,0.016630884292610806,4.6,5.553970746255474,0.9518431576381411,286.073216008695,25921.183343703535,0.44826686120264114,57.053999381627946
7.176,0.17877272727272725,6.740726982657919,0.230262127105415,1.1719821498019776,1.369930157634469,0.017714323909602172,4.6,5.5505314179472665,0.9410037329581536,288.0982628524686,26119.8349502904,0.4431840454676516,57.67502639223439
7.728,0.17763636363636365,6.715347328416924,0.2208310649533745,1.1586279889955153,1.3236173035338048,0.01714279858252231,4.6,5.434037452209729,0.9518632959862198,283.3665525413697,26087.175543797683,0.45020373248542095,57.7983021213583
8.28,0.18427272727272728,6.753539231081404,0.23137345888567137,1.2147576335409287,1.3127035373048344,0.018259749242025433,4.6,5.562873861952352,0.9621136167595765,289.7945859633854,26359.187143355935,0.4597633970975593,57.31240496150139
8.832,0.18277272727272728,6.882816387140898,0.21744813209369596,1.2326576474838176,1.2477887105869572,0.018524407581635715,4.4,5.7114785522054845,0.9685871792140278,292.2914183671159,26506.613176470448,0.46828158405715903,56.907484605011
9.384,0.18390909090909088,6.900706524778673,0.2029302586178189,1.2444131020451634,1.131790699380124,0.017825256318923816,4.6,5.5597330716921025,0.9834325069868721,283.9940511684371,25531.29731159158,0.48602367767290444,56.493092668108275
9.936,0.18554545454545454,6.796080541349397,0.20766961693407457,1.242254717065187,1.1555096093209531,0.01665637639281783,4.4,5.818417750501507,0.982520814497818,289.54394991936124,25645.62107395751,0.4776563075623175,55.110412028407175
10.488,0.18645454545454543,6.712751620999217,0.21999053394656673,1.2252436015999226,1.2325824084114012,0.0164735569072644,4.4,5.948811168112735,0.9832439292877179,293.42077187682133,26035.72206692985,0.4700129419879175,54.74566110135596
11.04,0.17945454545454548,6.814831029028989,0.2077588150942993,1.203692868462184,1.208069845800689,0.01604081090666773,4.6,5.850237833860763,0.9782152026904896,292.0809965982711,25933.592474589434,0.462918148630344,55.45376044674276
11.592,0.18345454545454548,6.8019592646407565,0.199677373441592,1.2311210293608272,1.1294071140892175,0.016591978444522402,4.4,6.0944961686582095,0.97317533679863,299.1102534997874,26337.722279093567,0.4468083739279544,54.998433271399854
12.144,0.1841818181818182,6.6931900193311895,0.17153485885985292,1.2164338333939593,0.957210839459352,0.015470767187136952,4.6,6.556260015559246,0.9852167759294062,313.9783081385582,27312.93816177757,0.44986619489929075,53.367736037373916
12.696,0.1825909090909091,6.617647865876845,0.16323283036569436,1.1968222206101626,0.925785998847483,0.014288505486786108,4.4,6.446395608724887,0.9795284697812044,311.431932298889,27052.14392507941,0.4442871788143794,53.4780711859928
13.248,0.17800000000000002,6.457480838725569,0.1537019480203705,1.1299978439628828,0.9027822168718228,0.012948307955916253,4.6,6.6501952257780825,0.9790300023289685,309.67722986608885,26761.19818959784,0.4432943992999802,52.52086832944277
13.8,0.18472727272727277,6.356278382128528,0.15660613726871778,1.1472007342935546,0.8991589954843723,0.012601741523179104,4.6,6.225882606054872,0.978683321008222,298.11309084607376,25842.584172346746,0.44982929511737774,53.31624389367001
14.352,0.18322727272727277,6.148238674399124,0.14551743642332096,1.1035113050264493,0.8586198355958664,0.012909843794904894,4.6,6.084161965120342,0.9619653816176322,293.18649310451684,25824.17768140347,0.4295567365333934,54.363180299778
14.904,0.18159090909090908,6.102548020434994,0.14917696435679123,1.0854151014345397,0.8829681650133163,0.012716571851672576,4.6,6.1025266686064645,0.961302845950731,292.4222100563983,25895.549466837394,0.43913230589157154,54.978862478266294
15.456,0.17927272727272728,6.097421763145925,0.15387397441539308,1.0762086305405871,0.9086698691488376,0.012402029525566011,4.6,5.534856851868446,0.9498804436894891,272.83974038426425,24574.706385108188,0.43922133723060275,56.86538276594205
16.008,0.1803181818181818,5.916066768794024,0.15187204300089321,1.0540476046542706,0.8873658639675104,0.011259341812131674,4.6,5.899951445864338,0.950516609610907,279.75089883686263,25017.909788356734,0.43129978071737435,55.820598095363295
16.56,0.17765217391304344,5.882409497725848,0.16333115359751865,1.03381235368134,0.962369940114945,0.010602058644456043,4.6,5.454701702989538,0.9569351075741765,264.7867392608514,24087.207630901677,0.45039997421037137,56.6674618939888
17.112,0.1749047619047619,6.047873397021652,0.17158700798930138,1.027238988425801,1.047285387347734,0.01107749305774918,4.4,5.462524566631427,0.9549116052903822,262.4907166351693,23836.35225781818,0.44512976369834106,56.602101889370466
17.664,0.1810869565217391,6.283253693774488,0.17761498351971716,1.0928968615890537,1.0994197351125308,0.012110655143118673,4.6,5.293836884120442,0.9616744180230679,255.608862555803,23238.94243995962,0.45941558717683506,56.89000142756218
18.216,0.184,6.381740147086022,0.1975753985259238,1.1285895376078399,1.1859151477477938,0.012658129662514802,4.4,5.344763436318715,0.9591948765773861,263.5091283754267,23949.06752706441,0.4539398128538031,57.0351087267062
18.768,0.19580952380952382,6.3671566052805515,0.19026405728330742,1.1862751093621031,1.102967344523703,0.013312313000070117,4.4,5.347484597894366,0.9485706834354033,266.5369350028757,24215.625721977416,0.44296549795846496,57.88901045662426
19.32,0.1895238095238095,6.764204469788819,0.1797280231247367,1.2033772922734163,1.0746828815885197,0.013505767197834376,4.4,5.418156687293801,0.966010481954062,268.5232997415479,24315.646952901003,0.46738228995550735,57.977049201659135
19.872,0.1825,6.637169994321778,0.20007125289170097,1.144536156798348,1.300397338717587,0.013206369425880528,4.6,5.138259058920671,0.9393515167826026,260.04464954465175,23686.21886660989,0.4378828905616202,59.79908061733497
20.424,0.1836363636363636,6.443183245077162,0.18067055809392846,1.1244406892961616,1.1676734474572905,0.013284720255232857,4.6,5.099361462536035,0.9421847074327346,258.88158016466,23542.85434094302,0.4353448492121422,59.75956970781537
20.976,0.19163636363636363,6.386267855450918,0.192138778409386,1.1509694174898482,1.1913257064480816,0.013074663647422062,4.4,4.522023072371622,0.9459798987854436,237.83747463141708,21911.199100011883,0.44725742713564576,61.59086150799289
21.528,0.19442857142857145,6.444517361079981,0.18405322575652433,1.1645787229160487,1.176111663463724,0.013387191140928614,4.4,5.540044554999924,0.9319289192433996,252.68527173780464,23224.77477304935,0.4324332727218882,60.3320071500716
22.08,0.18381818181818185,6.350792932655873,0.19847941782871284,1.1088605796400506,1.2935163789149187,0.014453137962624256,4.6,5.028179143294788,0.9349569003051386,237.76730010833143,22233.720512605974,0.4456813385661011,61.209184744541425
22.632,0.18980952380952382,6.117353706765202,0.18661573804555293,1.109835613438729,1.180696131076916,0.013450132129967212,4.4,5.129875723621182,0.9215023263543928,241.37194474956652,22419.830344577844,0.43451702230563766,61.33966301447111
23.184,0.17690909090909093,6.197371003214109,0.1753204530562601,1.0534349604634583,1.155826336439601,0.01294786287483479,4.6,4.969884175350674,0.9268543280782208,232.534374006902,21625.130579322475,0.4390002418439601,61.349566803459666
23.736,0.17286956521739133,6.231685702181012,0.17874040455959456,1.040641382243285,1.190054613900595,0.013418738917716899,4.6,4.913470053411409,0.9374084306903407,228.18117004875756,21276.7109147601,0.4495241849415357,61.04924792252453
24.288,0.18231818181818182,5.925129490557131,0.1783281814825897,1.0619591143214018,1.1347450716684375,0.014148815315797602,4.4,4.977943767180512,0.9256458874793636,229.96244368988164,21548.495112247267,0.42817210475405026,60.75935803329109
24.84,0.1987,6.0316878928268585,0.1804312945454873,1.1766551205528202,1.009761073235087,0.015925955530253846,4.2,5.0612876886564475,0.9538736615776381,236.2367828668482,21916.730729204315,0.45531449935272805,59.2687935879536
25.392,0.19466666666666668,6.346499633564088,0.18002382413533938,1.1905865589581577,1.0571002876469908,0.016509826918638594,4.2,5.167230627636424,0.9537332730958452,242.36481701623893,22341.52158541174,0.45769328319604274,59.23007632247967
25.944,0.19319047619047622,6.467052297079866,0.17709742441432616,1.2102270305415468,1.0480759068276657,0.017223829940084028,4.2,5.743868010993684,0.9529953382321887,264.341449129561,24070.659679543456,0.4468005829011685,56.85147840696767
26.496,0.19725,6.3781909252303866,0.16985886000416162,1.23051277318292,0.9113666332225222,0.016960831170122162,4.2,4.571191066440407,0.9677381490725923,243.31418251733174,22237.628899388397,0.4605819633333549,58.54316104382565
27.048,0.203,6.194316779972706,0.17432096069715045,1.2330467120418607,0.9060932125352942,0.015657298444012084,4.2,4.829578827882285,0.9647260281355863,249.97174878057328,22528.775949898987,0.45793702023526284,57.82772128433045
27.6,0.20139999999999997,6.2774167162249075,0.18587576091181596,1.2372893194919663,0.98213385585041,0.017028459433982138,4.2,4.7740368141838845,0.9757000206538965,246.38015955846345,22321.910699570093,0.4650595273577699,57.8727540005975
28.152,0.2002,6.241832194382206,0.1917808843943054,1.2227450475199793,1.0172222636920734,0.016750188852794137,4.2,4.388500462507723,0.965303108546671,238.8688014626429,21986.284714216956,0.46106041744074355,59.55089816448408
28.704,0.19285000000000002,6.298161203044357,0.18466236785868334,1.178809046611697,1.0199780847687214,0.015741098699201667,4.2,4.858541324070559,0.964392286777366,251.64056383854924,22951.381805331162,0.45103258812719993,58.11541276051242
29.256,0.19757142857142856,6.525993270193326,0.20299583731336682,1.2456915224067155,1.1095347526969996,0.01615158927263893,4.2,4.894746572291123,0.9513895138497106,256.1874736874115,23135.76158653532,0.48394495763890627,58.56275517508369
29.808,0.1889047619047619,6.530652974400123,0.200001157810074,1.193622720669994,1.1255410707100133,0.015013455050434263,4.4,4.824764075352763,0.953501376444073,250.76750689943245,22852.36058925394,0.48552077031163426,58.76543122342983
30.36,0.1898095238095238,6.492381095622113,0.22079925573585846,1.209986993527453,1.219370684002322,0.013824206594166383,4.4,4.750938886101873,0.9627052117675834,245.51469963917688,22539.910614048218,0.49086353670703214,58.30820561303578
30.912,0.18714285714285714,6.479835851237945,0.21458259692586482,1.192776935145393,1.2045667898747983,0.013445359595344375,4.4,4.782260636145181,0.9635133083329438,247.61823443062195,22710.21774477988,0.4968474120214411,58.91818769873924
31.464,0.18586363636363637,6.59239323864436,0.2119841331508286,1.2006857459662899,1.1983598841829788,0.014409918589584668,4.4,4.876075409043337,0.9635486198763776,251.4462006580168,22910.74693242005,0.49585926972895095,58.2844362371281
32.016,0.18286363636363634,6.579695069211743,0.21021235548547362,1.1810654061705177,1.2110834138137334,0.01419793647003188,4.4,4.802716024567941,0.9663544647432186,243.9033124711191,22442.940342795544,0.48940305763809655,58.2461720060897
32.568,0.18345454545454548,6.5127104140565075,0.19711640189575413,1.1645911383093237,1.1562362461892368,0.012719667850394944,4.6,4.848360375428087,0.9678328171972721,247.07409896034815,22909.72489395191,0.48974434849090753,58.14390035420024
33.12,0.19576190476190475,6.573978692840355,0.20046228476510977,1.2660836917282061,1.1157650110025248,0.013012285082768117,4.2,5.334496448594877,0.9745194889259048,259.9367273566973,23760.048449377162,0.48957826823220524,56.45141182526645
33.672,0.19195238095238093,6.546688955190384,0.20061549551405095,1.239985594196561,1.1541769223530136,0.012658658951690003,4.4,4.77084794687328,0.9751961829082063,242.84444597851035,22529.70873995124,0.5065395866183446,57.9995705635736
34.224,0.18868181818181817,6.485439910949752,0.18382927334343105,1.2127637001572917,1.0912184349993104,0.012065550922098812,4.6,4.910485218309581,0.976119061004046,244.0285376243348,22502.25340532022,0.4625471058087748,57.44069647019713
34.776,0.19095238095238093,6.327238303005273,0.1813879325341882,1.190820598452983,1.0711343122009713,0.012115335365000798,4.4,4.7369584658864525,0.9750262812370452,241.29364742099094,22346.04553351781,0.46601597952472046,57.672447117061026
35.328,0.18681818181818183,6.3691551544209934,0.15401254029793573,1.1691994555275935,0.9266154200183724,0.012158174516638786,4.4,4.961650906466176,0.9596432650819756,248.6564443126971,22948.980734885918,0.45285364266673134,58.03391691774578
35.88,0.18759090909090903,6.1804562721759195,0.1518624630816523,1.140259265501464,0.9026018190462314,0.010798606694660087,4.6,4.879963707002085,0.9614411981619877,246.3919768618607,22837.62251180015,0.4534907158639159,57.75067964207198
36.432,0.1889545454545454,6.195539766148105,0.1547065166096957,1.1501213670252586,0.9120969786014169,0.010859838226162986,4.4,4.418133276419227,0.9596111871555717,230.5461405832716,21760.81192949181,0.4559629475494915,59.37675900325557
36.984,0.1820909090909091,6.197232772455882,0.15712094685460454,1.117895415020916,0.940473595088448,0.010558774299188665,4.6,4.4978584409145705,0.9613767436893782,235.8514311469482,22114.218770567033,0.45785199713893715,59.104159667794065
37.536,0.1812272727272727,6.0841535822669695,0.1553962645713622,1.0897640817869676,0.9112644446222729,0.011077324866540027,4.4,4.94829638421757,0.9597875345218552,244.9632044736081,22550.88847433829,0.449843105233997,57.92199195043884
38.088,0.18065217391304345,6.035447643287818,0.15336824048149952,1.0742403970887648,0.9056176466100472,0.011292311847400259,4.8,4.549143061862196,0.9637349789350336,231.92921551154367,21393.249764658907,0.46020644426079205,58.60552081426983
38.64,0.1778695652173913,6.048741142779795,0.1578891217369383,1.055403708993833,0.9332262887406116,0.011104066375926137,4.8,4.817309260400647,0.9642486805367882,238.75905371800113,21814.615977986145,0.4480305183348661,57.708635773833414
39.192,0.181,5.98899389888888,0.1588912699193385,1.0644121779340248,0.9058652356491567,0.011309304761171094,4.6,4.715928683036127,0.9831680022599968,235.81654732845539,21628.152721880924,0.4697953827326502,57.24896456624341
39.744,0.18409090909090908,5.967629301269059,0.1642697603281982,1.0866333341543586,0.8997156482593539,0.011468786604667342,4.6,5.097323371480953,0.9829767494646531,246.7588199527294,22236.776668690265,0.4637164777407017,56.52499923366821
