startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24192857142857144,5.3961094546678305,0.6211441398759006,1.166950617578839,2.5958038845453806,0.06686264707889973,3.189066059225513,5.044316049674436,0.9097889271918075,219.51697244487875,17995.57864442658,0.4220878613079927,52.334219591064496
0.55,0.27042857142857146,5.315229824848694,0.6887841001208851,1.2721686808723913,2.6229276868122526,0.07155946733426,3.171917953055614,5.290758896253684,0.9091273733485359,231.7861915339127,19310.254524553377,0.4079197947481271,52.13893725573401
1.1,0.27178571428571424,5.257479419687702,0.6346902696659704,1.2587944483028306,2.4466947858684436,0.06689819281576549,2.938706968933669,6.064169660543284,0.9200671985562568,251.221454304775,20204.775426134187,0.3958825584617867,48.221851625267924
1.65,0.2814615384615385,5.352214028309455,0.6294378959890702,1.3041951803126428,2.4287555918652344,0.06914212180852611,2.8,6.398313344197634,0.9200235572375963,264.4081335363084,20899.131477884996,0.4042112953619522,47.77738460873219
2.2,0.3194615384615385,4.8656798919402675,0.6426901939091241,1.3697053792057778,2.12223102038429,0.0730642435727451,2.8,6.390944430140365,0.9319701215686991,260.78804056575734,20537.652574775082,0.41477310380408083,46.857130333601454
2.75,0.3194615384615385,4.6852386648644675,0.5603517544640201,1.3204449242140845,1.8206250150908687,0.06814631435923536,2.6,5.530729671873927,0.9417201097234524,237.78340874642552,19332.03717921207,0.38991461411933126,49.315259482210536
3.3,0.2756,4.834337087005857,0.5273740914728667,1.1883307390215616,2.1892098249657375,0.05292936352704341,3.2,4.795998681924581,0.9451048506735664,210.50584847666028,17439.239975025997,0.4158270886184213,50.23780781902896
3.85,0.2992142857142857,4.498046246653102,0.5856212556323434,1.2181325309421152,2.226163388934296,0.05883003617404826,3.0,4.456951417875034,0.940576816967082,198.81295411243113,16677.742576328037,0.41582531729054373,51.30221268725174
4.4,0.2837333333333333,4.752131629727872,0.667691911754052,1.199122845564516,2.711041101353303,0.061880163614650256,3.0,5.750027735021898,0.9528860784533671,214.85590448032482,17215.059721063164,0.42817672931937517,48.8449148666829
4.95,0.28230769230769226,4.633835498099357,0.6385920953263603,1.2087952847102834,2.5446238889099635,0.06419515768120534,2.8,6.423114492327728,0.9686129283119643,239.0167588845631,18945.766646046115,0.4203813867219292,44.77843355696039
5.5,0.30949999999999994,4.704064906864278,0.8197226704658794,1.3876643226922385,2.8350011059098033,0.08287596204189597,3.0,6.053248982293681,0.9763387068223949,218.23735017525067,17004.26192809567,0.43637782255867774,45.162628980276985
6.05,0.29,4.9093227827165435,0.8498046973153418,1.3616228587738237,3.0712566755830735,0.08296766394198216,3.0,6.75098974746841,0.9735896905658847,235.66478597719495,18089.080398997485,0.4262154808629392,44.25263666971212
6.6,0.2618,5.022359309788154,0.8389274749777542,1.308831662771864,3.136305248034658,0.07857866933995973,3.2,7.230672981935903,0.9726476017316923,247.55427884355043,18789.61896446458,0.41264858779046365,43.0771527788439
7.15,0.2521875,4.873149606394081,0.7953371077012372,1.2386215376442204,3.0504588669847474,0.07175152088572345,3.4,7.808919496556533,0.9687221574304966,266.8183723059453,19735.173835950136,0.4039142302518918,42.2371576798436
7.7,0.2296470588235294,4.695211873118149,0.6961075093445501,1.093101124140285,2.916197733618456,0.053274472972794217,3.6,8.110443605247768,0.9689738507758522,271.15889886292473,19835.162754020246,0.4023519758375451,39.743556764185165
8.25,0.243,4.520429356732999,0.6575203045906658,1.1016136486992583,2.6389388518157615,0.0499107621812097,3.4,8.614226290156084,0.9702005342767464,285.7887174893594,20836.93700144876,0.38843803977570135,38.546953556645185
8.8,0.2247142857142857,4.4669255557870065,0.5579662463499093,1.0070559706522555,2.4741278792203687,0.03957385276391444,3.0,9.387248464180681,0.967923342248835,303.2589797794028,21573.34844698716,0.3771994753821586,36.10067422773214
9.35,0.27764285714285714,3.8713118690423434,0.5349176341941976,1.0621552212172705,2.0646870595625595,0.038384655424799366,3.0,7.405319649106294,0.9714630383781373,262.33417709442296,19344.762552316806,0.377673571178835,39.230661511719966
9.9,0.2469333333333333,3.7863186493738694,0.34581921183923225,0.877482271454007,1.785586269946059,0.01683397378167944,3.110097449720091,7.557638270759646,0.9700400423171671,263.1415609116703,19202.42050694445,0.3682230217282855,38.405688675183534
10.45,0.25192857142857145,3.7435160720871954,0.3209086333837864,0.8850268885061385,1.631242062679432,0.016074257899240288,2.86154523442659,7.912477539784441,0.9657741764324196,278.95893415051125,20555.80045273945,0.3515318425673279,37.283602302094714
11.0,0.2915833333333333,3.5953279912829834,0.35120334682611243,0.9950790747766218,1.497224511902118,0.022363669056382245,2.6414263702399294,6.6981947733806955,0.9468716188363796,247.89508647638846,18533.376539898363,0.36337922799562744,40.46615920616844
11.55,0.28992307692307695,3.5968855869081873,0.30615924795235744,0.9556959868186765,1.2908776384064842,0.021100159186868354,2.6414263702399294,5.932741740335611,0.9428065643225901,234.2251524535956,18100.32763265718,0.3650695811394689,42.555534347779286
12.1,0.3063636363636364,3.6160099873253246,0.2747335872484756,1.0036107267041805,1.0856997886984001,0.022509748315681127,2.4213075060532687,5.287169075010535,0.9465754113750222,214.22508408031516,17324.817496407173,0.3712396135993815,43.18444222670567
12.65,0.3952,3.429703722429386,0.2582703721690975,1.225700628576438,0.7354121318436413,0.030364424666855322,1.981069777679947,5.697499022700644,0.9380589937248741,232.64510696637524,18816.286048010952,0.34815266818812923,44.757810349901646
13.2,0.3341,4.261672765706082,0.42969662332527925,1.2485058854654765,1.4680859286511079,0.04153571573954827,1.981069777679947,6.018784412068927,0.9164607229647118,247.87305809885174,19812.75577836419,0.31640663644209743,45.155901997730474
13.75,0.3330909090909091,4.424348338786059,0.44196599997069475,1.3121376695510365,1.4940419132358604,0.04438056078820263,2.4213075060532687,6.008052896193587,0.9072035825613297,255.67559888050062,20517.919167850603,0.32460031372023634,46.790849464925806
14.3,0.3412,4.642937328900659,0.5098342296624956,1.4017302309299315,1.700601862898274,0.0583633523018429,2.201188641866608,7.387258437282293,0.8992804182312083,295.1122288645057,22756.479370764482,0.3243820919728304,44.882561952098534
14.85,0.3863,4.6049745873670584,0.575175483330783,1.5592599896749426,1.6827140250257706,0.07108483086832915,2.1413276231263385,7.199736126397697,0.9039537133599375,295.54018661878627,22968.376537268858,0.3266588776871161,46.066307764797315
15.4,0.3944,4.595754852597451,0.557571710620546,1.5813650196400124,1.6283838325820372,0.08261364817977344,2.2,7.362620889037908,0.9047224978163253,296.9072851888279,22858.795687572085,0.320886061055273,45.01875615031366
15.95,0.3841,4.5827813872189145,0.5522770411944001,1.5478388316082001,1.6435444144271028,0.0796458903918418,2.2,7.44607554974489,0.9319383594106146,296.63846082405854,22826.498680388348,0.32983922909935015,43.376703634012834
16.5,0.431125,4.711832069168135,0.6566876071247736,1.779618105732505,1.8873956100558444,0.09721060697363773,1.8,7.7323651747841815,0.9270042859531651,299.9331504167336,22771.12462137003,0.32659362568932926,42.66374764120431
17.05,0.3687142857142857,4.98882833460977,0.7001646349197903,1.6904109681223647,2.0989664753316335,0.10008051873247852,1.6,7.861528452441882,0.9181529971125844,308.5013011753084,23236.906343685747,0.3222050629430485,43.67913242065447
17.6,0.5824285714285714,4.337612060980445,1.0878188102510766,2.3188809281655844,1.9203931412470006,0.33287986942126924,1.6484648670925202,8.945183164836166,0.8467727774305849,351.2622269570013,32300.323471635358,0.30057297952194045,43.98840026235921
