startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33190909090909093,5.639305836031408,0.8724977807512861,1.8394352898066175,2.714567643320552,0.08000252987359159,2.114611968703743,7.543743931075679,0.8752188418409206,344.4317754468654,26734.341385266755,0.34924601277540535,49.400476573961065
0.55,0.3622,5.897041769291643,1.0059094114403475,2.041739909422167,2.9283850923782713,0.12615492542184942,2.114611968703743,7.92590785930939,0.888809420652082,356.40148835282974,27191.350502513105,0.3505163379786574,47.49650486474455
1.1,0.3307,5.71918446964971,0.8168604984456584,1.7865895953622293,2.7085574260206875,0.10703919442332281,2.114611968703743,7.7339242775382955,0.8923982270780927,353.3792754981592,27480.930906458187,0.36138590319604863,48.5188647202693
1.65,0.31636363636363635,5.5362183121221635,0.7346554486472595,1.673489429719966,2.4837054726855623,0.09618044820186422,2.193463478833077,8.085236685189647,0.8944093945544894,361.37050229373824,27929.03799494578,0.355447205878041,47.936973957854846
2.2,0.3391818181818182,5.597291863086844,0.7907688714522471,1.7932280295523173,2.556108999202635,0.11636850166759459,1.9741171309497696,7.142973046440001,0.9101241597767774,357.37170831213683,28018.89756513357,0.40933063992345525,52.377608294077646
2.75,0.33666666666666667,5.411614215398868,0.7278184199495997,1.755443300389867,2.2719101830157236,0.10727538592665746,2.400698384984723,6.394456818222958,0.9245717785072891,325.64814020542576,26016.14545519473,0.43295402525723775,53.81760447591974
3.3,0.3468333333333333,5.356388117291918,0.7634365758749754,1.8000720708309876,2.2324976277497,0.12734250555139934,2.277432712215321,6.070484604884689,0.9304234596348288,308.84474633585035,24685.21361968368,0.4547482134737134,54.0379889098155
3.85,0.3419999999999999,4.945191408326539,0.7785763431153999,1.6803291613537634,2.2241850186672805,0.1271294747261998,2.484472049689441,5.575732864502359,0.9121810836426928,290.081426079711,23771.951426457326,0.44313214714501475,56.388121914226524
4.4,0.31066666666666665,4.919920960252586,0.6786973113485452,1.4691410186519047,2.329888198578131,0.11132093882801201,2.484472049689441,4.791271227129663,0.9151962510035098,255.5791623908756,21558.86917260302,0.43338037409536945,58.02401740413745
4.95,0.28090000000000004,5.083788373111931,0.6289097696409486,1.399545786395791,2.384314755934817,0.08758896869168832,2.070393374741201,4.614438214390263,0.9154521581802575,246.20157792142754,20944.25566381818,0.45335684417136035,58.96434009955111
5.5,0.3761818181818182,4.951988152174524,0.6717085011827257,1.711035563272446,2.242839250781412,0.09924264135564029,1.9359001935900193,4.320937583904388,0.9147036803417957,234.51617328868335,20448.196258249704,0.46437797500521516,60.13540208880472
6.05,0.3532727272727272,4.996320392804276,0.6438445935092761,1.6082058043511418,2.212363017056974,0.09866890087665925,2.167316861725184,4.800813450485412,0.8994871413847145,260.3741430655983,21988.63000109394,0.42379931533104453,59.56247023855527
6.6,0.33791666666666664,5.212078469003057,0.6534889556181439,1.583122913265503,2.3933804379749257,0.09476403770740988,2.31335436382755,4.216541364141111,0.9027763223688298,245.07251673886358,21095.24743783391,0.4171986154963191,60.42171565749583
7.15,0.2882142857142857,5.247087136076629,0.5961070044925266,1.3654689801419824,2.594346157234417,0.06977068389827358,2.717391304347826,5.313987897944358,0.9184112216623384,274.1427805502607,22459.46470497636,0.39797309583711016,57.44178561559048
7.7,0.2571428571428571,5.23396093874795,0.4876082287975619,1.1828762987628518,2.5876309377368534,0.045040076009342976,2.717391304347826,6.241036056182406,0.9065860040175165,309.1399596695828,24551.103849006333,0.3660894883013287,55.182540324686165
8.25,0.24614285714285716,5.154805595360592,0.46465565476734677,1.1163969127173645,2.58380225147323,0.04035525597104491,2.9264214046822743,7.109020310360223,0.8941517715322653,340.2116020037588,26709.564925658957,0.35304196076401534,54.97650983766541
8.8,0.2662142857142857,5.04730824191618,0.46338891959370837,1.1541530463162313,2.5249592803271983,0.04057998405217239,2.717391304347826,7.2923068830564794,0.922548511623794,340.7779158942206,26447.8191810305,0.36395007894629966,53.815514939869
9.35,0.1889166666666667,5.058031099121573,0.3959540102058446,0.8757545836078755,2.468893595546193,0.024425620156727234,2.508361204013378,7.779082100221957,0.9161233901677309,361.11862227621435,27709.88631477198,0.352612585525158,52.74710653574851
