startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34669999999999995,3.4170864532122303,0.3441245604340297,1.0149437186420671,1.334371540893586,0.016956862633323272,2.1743857360295715,11.072518712283488,0.9847770021176185,214.85657442322417,14306.100639459508,0.4185503033003033,48.55233410688983
0.963,0.38889999999999997,3.3096661451651577,0.33669500770652394,1.0599430714127784,1.3978250838760822,0.016005070344647293,2.0,14.043568475139917,0.9841226089994167,261.5947683650346,17131.790723629347,0.39098731208439946,42.77064321839139
1.926,0.4,3.0471376050725354,0.3515562041150948,0.9614687795396999,1.4430754719884278,0.01761145869131623,2.0,15.718055727687235,0.9813394335392049,271.9626998274874,17395.14652972102,0.38173822783531525,40.912223039103715
2.889,0.458375,2.9398682014729314,0.3902086279268338,1.0551172301213696,1.4669346623260802,0.01923568465325648,1.8,17.404174301740564,0.9805545793537116,299.0347469918531,19977.576060764597,0.34453499113998626,37.9906772114925
3.852,0.40944444444444444,2.978273518918348,0.34734462322819215,0.9520113448347856,1.4313385509054823,0.01778515432151749,2.0,15.848815772263496,0.9810943082182713,274.9888745024857,18234.494221464465,0.3625533534978492,40.66376625960602
4.815,0.4295,2.9032412651253967,0.3953932573540424,1.0081726803950974,1.4558015163256082,0.01893914549396046,1.8,17.537773622516156,0.9900553784975222,297.1934317488642,19478.60638034529,0.3654297220347172,38.55361283359767
5.778,0.5067142857142857,2.612111438555938,0.4093400584099304,1.1380707276186521,1.173299984105425,0.02415629466965763,1.6,19.531453089456363,0.989389438477613,324.43121955883385,20972.223117823603,0.34399967630893663,35.140418200481975
6.741,0.5211428571428571,2.7562860700775347,0.3835082167914701,1.1742064046751923,1.2519270643006706,0.02216208714920933,1.6,19.669523424984398,0.9902178209537564,326.9011707467396,22034.950678285757,0.33993865458487144,35.31707121562423
7.704,0.5248571428571428,2.9624245380821925,0.3037809780908583,1.240230808884154,1.003038209874515,0.02162074696129291,1.6,19.75064925037576,0.9908811753431487,335.46890738840756,22339.254912268094,0.3537403435773001,34.62015294553825
8.667,0.5924999999999999,2.905362099829249,0.32707193931250417,1.3854067813567104,0.9646802698794729,0.023022427110263238,1.4,22.254326409870917,0.990080014430501,371.8783746259939,25445.42343221396,0.3279397093822124,30.24536739493856
9.63,0.5045714285714286,2.897016754555249,0.34531840004432496,1.2071163187963303,1.044003686376917,0.029407647127915073,1.6,20.039840433021222,0.9759691084057533,336.7163172780896,23522.698585685815,0.32786604912823925,34.05836703765458
10.593,0.431875,3.188794707201502,0.43719708118231654,1.1122929787228064,1.522380980071108,0.032205080567749504,1.8,18.1457593736138,0.9762148595235691,300.4648506411275,21625.033283310015,0.3509667500832768,37.50193655648672
11.556,0.42212500000000003,2.8655146406885157,0.4389124412472228,1.0013218055589483,1.3434650731416917,0.0336175995797383,1.8,18.243901517126304,0.9752246340261019,306.09442905058916,21730.056172371445,0.3477353491536662,37.518627088069806
12.519,0.47914285714285715,2.6091082943723594,0.5220779300120155,1.0764746735896815,1.3879257242712775,0.03880156710817311,1.6,20.359658527872895,0.9717206603064681,325.70547843738495,23118.180108938508,0.32887468159097794,33.510304354785475
13.482,0.469875,2.708256619935576,0.4448094303187649,1.0849484471465662,1.199782713305201,0.026925107626387345,1.8,18.17742524501319,0.9741539660777025,293.15566205674907,20482.970578692464,0.3493185404661518,37.22840650717166
14.445,0.4525,3.117011489021393,0.48645494524815275,1.087002812892357,1.6819336112965362,0.026152451857352724,1.8,17.897943724376333,0.9871660080111574,283.5831973210874,19952.43152276846,0.3647842250375274,38.19764957941916
15.408,0.5171428571428571,2.8829318216313515,0.4558566280874316,1.209938049132558,1.3051595465928043,0.02942744475021338,1.6,19.852065216852722,0.9878788853971907,314.77178440117774,20865.14551408792,0.34716070845177116,34.69403485082003
16.371,0.5833333333333334,3.0210131838848446,0.47586285335207407,1.3951782367311003,1.3358140875414897,0.047144647129603985,1.4,22.146463944248563,0.9876777982789574,337.3805338523672,22308.318067121367,0.3289495947948429,30.39762375143862
17.334,0.49342857142857144,3.063111553548196,0.4380093807374777,1.1515433381206726,1.4370628659342457,0.040807599823545364,1.6,19.16777251243464,0.9896035883262209,304.9851906577995,19812.073488377777,0.3473459816523841,36.354344382381655
18.297,0.51725,2.766075040176078,0.427669648071418,1.1234359841328136,1.3650926343839282,0.03676974694294276,1.8,17.25763708489198,0.9710754428404557,282.6818033786259,19477.60353175122,0.3471371430439094,39.839359988307955
19.26,0.521875,2.3338057175126057,0.37126602756683524,1.0767771803501294,0.9487632377355646,0.0314823042863418,1.8,16.981265920044194,0.9703217654439938,280.2372482828197,18114.360006445844,0.3530675786279806,40.075077202542246
20.223,0.4882857142857143,2.3145589066698937,0.397577508079847,0.9576511198431232,1.043280452708774,0.020962702314190982,1.6,18.82725388226124,0.9653173441686163,300.43081092858506,19820.736896738443,0.33226405116656227,35.93623707667073
21.186,0.48411111111111116,2.391428971068843,0.39299362981918917,0.9778696447442583,1.0898177674618443,0.023065843149852727,1.6,15.18645888839555,0.965285508013723,252.55270480432344,16676.815143242187,0.36594991093937856,41.9032480574135
22.149,0.48644444444444446,2.2823975979378175,0.39062937068556514,0.9555629680363769,1.0370356434307129,0.023038370938597334,1.6,15.62930195847696,0.963218983390284,261.06468140809477,17553.876998878222,0.37178127886390683,40.187183504724494
23.112,0.4653333333333334,2.507503211602766,0.4274136454853463,0.9888655160313959,1.2619340873078895,0.024659619275236983,1.8,17.051293117840732,0.983864834067516,275.7232988704566,17222.291852628896,0.4087915030246591,38.45886267904063
24.075,0.47477777777777774,2.481491040578746,0.37128980001459067,0.9972468383367775,1.074234169457995,0.024378561116838657,1.6,15.508503957823544,0.9685081891636043,253.9767146876916,16585.582549375144,0.4039101996334751,41.143439101016746
25.038,0.4263,2.599870759585685,0.32537235325097835,0.9811908887065037,1.063450176512287,0.01954882160612153,1.8,14.002334724139423,0.9348072959861964,227.48281951193113,14870.53706770052,0.4168276324092694,45.5673666758551
26.001,0.448,2.4976062290273844,0.32099554487561793,0.9986369557889753,0.964390026280438,0.01816327446660947,2.0,18.51364401983746,0.9388269582515164,285.8845767424856,18398.507238307382,0.37073235963363615,37.66716517280652
26.964,0.43625,2.5792512424382847,0.3201721474703424,1.0270110850879928,0.9780244795134528,0.018735848747319955,1.8,17.011907582843232,0.9354567894482236,256.8094926368009,16633.86470776473,0.3764018997093978,40.690041303843145
27.927,0.5148571428571429,2.3371491510995197,0.2968747882205321,1.125883403000783,0.702109227605949,0.02058971124742642,1.4,17.364228978368903,0.9202789612075548,265.6001339060048,17226.815526317445,0.3388302716331892,39.42318646414991
28.89,0.5723333333333334,2.3679072366518215,0.3945041838657429,1.2760932802419709,0.8146794582865975,0.034650364278415016,1.4,21.58075108701799,0.9359342300501287,314.30823756699664,20364.671974924793,0.30942734636771135,31.625402752538545
29.853,0.6345,2.244825292143135,0.3916670588800484,1.296002505692374,0.7588109582638699,0.03449701848048089,1.4,21.48690487943108,0.9570858864074246,340.2982204240463,21517.751125074406,0.3017094137575374,31.01487067062157
30.816,0.5642857142857143,2.243301516433207,0.3750325121732514,1.1478753221967375,0.8019454109401714,0.02963462791234225,1.6,18.902555187853324,0.9287132252006904,297.188816659927,19810.24680483839,0.30566624542560294,35.538051765205786
31.779,0.5217142857142857,2.2333081752649884,0.3326861818377103,1.066096868948262,0.7115901427554603,0.028574986103073633,1.6,18.914232065985566,0.9275133713199265,311.05768161048326,19594.35575278791,0.31701016076951827,34.432079115618976
32.742,0.42222222222222217,2.319410433196843,0.2807900104839988,0.8988961595873758,0.8012586580866093,0.016383573277656306,2.0,15.359788915724375,0.9403144008658666,246.79400833482555,16278.002506319948,0.37146559278886826,40.16193525662051
33.705,0.3451,2.428872640026443,0.21984852656393844,0.7651633150109273,0.7175889463882197,0.012386303117473737,2.2,13.968520643594207,0.944635147336943,237.8283832212185,15320.251592812732,0.38580788833051416,43.321903017417036
34.668,0.34480000000000005,2.5621620991445377,0.22406533725367392,0.7891007136578313,0.8866537402317828,0.011699181113780651,2.2,14.009073894365923,0.9599996219486244,229.41793589389252,15543.75869917969,0.39069098397277563,42.14079800355141
35.631,0.36239999999999994,2.6619221470631906,0.2532312045833967,0.8472764421905457,0.9577756987017898,0.014164710471925126,2.2,14.133360173215499,0.9820937368419245,233.52674499470268,15316.416099934928,0.41234077361469673,41.71609928654358
