startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.43600000000000005,3.9408312814852025,0.3183264652699885,1.7626703997610682,0.6853757882307338,0.04225367557427247,2.2075055187637966,0.3389546401342144,0.9941765213168974,26.519240963873276,2496.3542496412615,0.5,78.94258669169899
0.1,0.43600000000000005,3.9408312814852025,0.3183264652699885,1.7626703997610682,0.6853757882307338,0.04225367557427247,2.2075055187637966,0.3389546401342144,0.9941765213168974,26.519240963873276,2496.3542496412615,0.5,78.94258669169899
0.2,0.43600000000000005,3.9408312814852025,0.3183264652699885,1.7626703997610682,0.6853757882307338,0.04225367557427247,2.2075055187637966,0.3389546401342144,0.9941765213168974,26.519240963873276,2496.3542496412615,0.5,78.94258669169899
0.3,0.43600000000000005,3.9408312814852025,0.3183264652699885,1.7626703997610682,0.6853757882307338,0.04225367557427247,2.2075055187637966,0.3389546401342144,0.9941765213168974,26.519240963873276,2496.3542496412615,0.5,78.94258669169899
0.4,0.43600000000000005,3.9408312814852025,0.3183264652699885,1.7626703997610682,0.6853757882307338,0.04225367557427247,2.2075055187637966,0.3389546401342144,0.9941765213168974,26.519240963873276,2496.3542496412615,0.5,78.94258669169899
0.5,0.315,3.540758617724831,0.16281931006362027,1.1117982059655969,0.5185328345975168,0.021216796027614386,2.3041474654377883,0.3389546401342144,0.9941765213168974,26.519240963873276,2496.3542496412615,0.5,78.94258669169899
0.6,0.315,3.540758617724831,0.16281931006362027,1.1117982059655969,0.5185328345975168,0.021216796027614386,2.3041474654377883,0.3389546401342144,0.9941765213168974,26.519240963873276,2496.3542496412615,0.5,78.94258669169899
0.7,0.315,3.540758617724831,0.16281931006362027,1.1117982059655969,0.5185328345975168,0.021216796027614386,2.3041474654377883,0.3389546401342144,0.9941765213168974,26.519240963873276,2496.3542496412615,0.5,78.94258669169899
0.8,0.315,3.540758617724831,0.16281931006362027,1.1117982059655969,0.5185328345975168,0.021216796027614386,2.3041474654377883,0.3389546401342144,0.9941765213168974,26.519240963873276,2496.3542496412615,0.5,78.94258669169899
0.9,0.315,3.540758617724831,0.16281931006362027,1.1117982059655969,0.5185328345975168,0.021216796027614386,2.3041474654377883,0.3389546401342144,0.9941765213168974,26.519240963873276,2496.3542496412615,0.5,78.94258669169899
1.0,0.315,3.540758617724831,0.16281931006362027,1.1117982059655969,0.5185328345975168,0.021216796027614386,2.3041474654377883,0.3389546401342144,0.9941765213168974,26.519240963873276,2496.3542496412615,0.5,78.94258669169899
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
1.9,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
2.0,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
2.1,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
2.2,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
2.3,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
2.4,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
2.5,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
2.6,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
2.7,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
2.8,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
2.9,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
3.0,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
3.1,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
3.2,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
3.3,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
3.4,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
3.5,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
3.6,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
3.7,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
3.8,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
3.9,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
4.0,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
4.1,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
4.2,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
4.3,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
4.4,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,0.7604562737642586,0.33152234894272237,1.0006606261295647,25.28752409824649,2442.8667085461234,0.5333333333333333,76.16724125977858
4.5,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,1.5015015015015014,0.3553024713527868,0.9991215382262199,27.078116005198638,3698.7517409403845,0.5,76.16898726861064
4.6,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,1.5015015015015014,0.3553024713527868,0.9991215382262199,27.078116005198638,3698.7517409403845,0.5,76.16898726861064
4.7,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,1.5015015015015014,0.3553024713527868,0.9991215382262199,27.078116005198638,3698.7517409403845,0.5,76.16898726861064
4.8,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,1.5015015015015014,0.3553024713527868,0.9991215382262199,27.078116005198638,3698.7517409403845,0.5,76.16898726861064
4.9,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,1.5015015015015014,0.3553024713527868,0.9991215382262199,27.078116005198638,3698.7517409403845,0.5,76.16898726861064
5.0,1.298,2.6700575071736923,0.35520267842796965,3.463064586804279,0.2738648253106936,0.04814161709310649,1.5015015015015014,0.3553024713527868,0.9991215382262199,27.078116005198638,3698.7517409403845,0.5,76.16898726861064
